department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2018,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos / FEMENINO,38
Cochabamba,30902,Sipe Sipe,2018,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,9,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10601,Tarabuco,2018,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30401,Tarata,2018,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,g. 20 - 39 anos / FEMENINO,7
La Paz,20608,Teoponte,2018,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,9,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2018,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50201,Uncia,2018,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2018,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2018,9,g. 20 - 39 anos / FEMENINO,3
Tarija,60301,Yacuiba,2018,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20701,Apolo,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2018,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,10,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2018,10,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,10,g. 20 - 39 anos / FEMENINO,34
Cochabamba,30905,Colcapirhua,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,g. 20 - 39 anos / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,g. 20 - 39 anos / FEMENINO,21
Santa Cruz,70105,El Torno,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20802,Guaqui,2018,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,10,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2018,10,g. 20 - 39 anos / FEMENINO,13
Chuquisaca,10501,Monteagudo,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2018,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21201,Pucarani,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,10,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31401,Punata,2018,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50402,Ravelo,2018,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2018,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos / FEMENINO,24
Cochabamba,31602,Shinaota,2018,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20601,Sorata,2018,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,g. 20 - 39 anos / FEMENINO,8
Tarija,60101,Tarija,2018,10,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2018,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,10,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2018,10,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2018,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50801,Tupiza,2018,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,10,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2018,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30601,Arque,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,g. 20 - 39 anos / FEMENINO,20
Potosí,50901,"Colcha ""k""",2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,g. 20 - 39 anos / FEMENINO,20
Santa Cruz,71503,El Puente(stc),2018,11,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2018,11,g. 20 - 39 anos / FEMENINO,13
Potosí,50203,Llallagua,2018,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2018,11,g. 20 - 39 anos / FEMENINO,6
Oruro,40101,Oruro,2018,11,g. 20 - 39 anos / FEMENINO,3
Potosí,50101,Potosi,2018,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2018,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2018,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2018,11,g. 20 - 39 anos / FEMENINO,2
Beni,80401,Santa Ana,2018,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos / FEMENINO,25
Cochabamba,30902,Sipe Sipe,2018,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,g. 20 - 39 anos / FEMENINO,11
Tarija,60101,Tarija,2018,11,g. 20 - 39 anos / FEMENINO,14
Chuquisaca,10202,Tarvita,2018,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2018,11,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2018,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,11,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,g. 20 - 39 anos / FEMENINO,1
La Paz,21303,Ayo Ayo,2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,12,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,12,g. 20 - 39 anos / FEMENINO,2
Oruro,40201,Challapata,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,12,g. 20 - 39 anos / FEMENINO,20
Cochabamba,31002,Colomi,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70105,El Torno,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2018,12,g. 20 - 39 anos / FEMENINO,10
Potosí,50203,Llallagua,2018,12,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2018,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2018,12,g. 20 - 39 anos / FEMENINO,5
Oruro,40101,Oruro,2018,12,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2018,12,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,12,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2018,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,g. 20 - 39 anos / FEMENINO,18
La Paz,20205,Santiago De Huata,2018,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2018,12,g. 20 - 39 anos / FEMENINO,9
Tarija,60101,Tarija,2018,12,g. 20 - 39 anos / FEMENINO,8
Cochabamba,31601,Tiraque (cbba),2018,12,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2018,12,g. 20 - 39 anos / FEMENINO,1
Potosí,50201,Uncia,2018,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,12,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2018,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,12,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10102,Yotala,2018,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2018,1,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31002,Colomi,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,h. 40 - 49 anos / MASCULINO,3
Potosí,50203,Llallagua,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,1,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,51101,Puna,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2018,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31002,Colomi,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80801,Magdalena,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10302,Presto,2018,2,h. 40 - 49 anos / MASCULINO,0
Pando,90201,Puerto Rico,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,h. 40 - 49 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2018,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,2,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,3,h. 40 - 49 anos / MASCULINO,2
Oruro,40701,Huanuni,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,h. 40 - 49 anos / MASCULINO,5
Santa Cruz,71001,Montero,2018,3,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20606,Tipuani,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,3,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40603,Antequera,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,h. 40 - 49 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50202,Chayanta,2018,4,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,h. 40 - 49 anos / MASCULINO,1
La Paz,21402,Coripata,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,h. 40 - 49 anos / MASCULINO,1
Beni,80801,Magdalena,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2018,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20104,Achocalla,2018,5,h. 40 - 49 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,5,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,h. 40 - 49 anos / MASCULINO,2
Potosí,50203,Llallagua,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,h. 40 - 49 anos / MASCULINO,1
Pando,90201,Puerto Rico,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,5,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,h. 40 - 49 anos / MASCULINO,0
Beni,80602,San Andres,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,h. 40 - 49 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2018,5,h. 40 - 49 anos / MASCULINO,2
Tarija,60101,Tarija,2018,5,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2018,5,h. 40 - 49 anos / MASCULINO,1
Potosí,50201,Uncia,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2018,5,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,21203,Batallas,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2018,6,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20405,Escoma,2018,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20602,Guanay,2018,6,h. 40 - 49 anos / MASCULINO,0
