department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL-F,1
Oruro,41301,Totora(orr),2013,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2013,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL-F,0
La Paz,21203,Batallas,2013,11,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2013,11,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-F,8
Potosí,50901,"Colcha ""k""",2013,11,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2013,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL-F,5
Tarija,60502,El Puente(tja),2013,11,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2013,11,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL-F,5
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL-F,0
Oruro,40702,Machacamarca,2013,11,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2013,11,TOTALES / TOTAL-F,1
Potosí,50404,Ocuri,2013,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL-F,4
Oruro,40602,Pazña,2013,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL-F,5
Chuquisaca,10302,Presto,2013,11,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2013,11,TOTALES / TOTAL-F,4
Potosí,50402,Ravelo,2013,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2013,11,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2013,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL-F,10
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL-F,3
La Paz,20807,Taraco,2013,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL-F,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL-F,1
La Paz,21103,Yanacachi,2013,11,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2013,12,TOTALES / TOTAL-F,0
Potosí,50802,Atocha,2013,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL-F,4
Cochabamba,30905,Colcapirhua,2013,12,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2013,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL-F,3
La Paz,20405,Escoma,2013,12,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL-F,6
Potosí,50203,Llallagua,2013,12,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2013,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2013,12,TOTALES / TOTAL-F,4
La Paz,21201,Pucarani,2013,12,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2013,12,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2013,12,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2013,12,TOTALES / TOTAL-F,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2013,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL-F,0
Beni,80102,San Javier(bni),2013,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-F,9
Oruro,41401,Santiago De Huari,2013,12,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL-F,1
Cochabamba,31101,Tapacari,2013,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL-F,4
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2013,12,TOTALES / TOTAL-F,1
Chuquisaca,10704,Villa Charcas,2013,12,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2013,12,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL-F,1
La Paz,21203,Batallas,2013,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2013,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,25
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2013,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,16
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,4
Potosí,51101,Puna,2013,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2013,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,17
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,4
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2013,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2013,2,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2013,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,2,TOTALES / TOTAL,2
La Paz,21602,Curva,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,20
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,6
Chuquisaca,10103,Poroma,2013,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2013,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2013,2,TOTALES / TOTAL,1
Potosí,51302,Acacio,2013,3,TOTALES / TOTAL,1
La Paz,20502,Ayata,2013,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2013,3,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2013,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,9
La Paz,20204,Huarina,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2013,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2013,3,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2013,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2013,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2013,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,7
Potosí,50901,"Colcha ""k""",2013,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,7
Potosí,50403,Pocoata,2013,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,20
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,4
Potosí,50303,Tacobamba,2013,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2013,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2013,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2013,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,11
La Paz,21307,Collana,2013,5,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,7
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,1
La Paz,20405,Escoma,2013,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,17
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,6
Potosí,50403,Pocoata,2013,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,5
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2013,6,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,7
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,6
La Paz,20807,Taraco,2013,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,1
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2013,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,3
La Paz,20701,Apolo,2013,7,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2013,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL,2
La Paz,21402,Coripata,2013,7,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,8
La Paz,20405,Escoma,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,18
Oruro,41501,La Rivera,2013,7,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2013,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,10
Oruro,40802,Pampa Aullagas,2013,7,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2013,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,16
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2013,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2013,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2013,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,21
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2013,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,14
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,5
Chuquisaca,10202,Tarvita,2013,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,9,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2013,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,9,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2013,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2013,9,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,21
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2013,9,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,13
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2013,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,9
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2013,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2013,9,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,9,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,2
La Paz,20305,Charaña,2013,10,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2013,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,11
Potosí,50401,Colquechaca,2013,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2013,10,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,8
Chuquisaca,10405,El Villar,2013,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,19
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2013,10,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL,18
