department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2012,2,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2012,2,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL-M,2
Potosí,50702,Caripuyo,2012,2,TOTALES / TOTAL-M,3
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL-M,0
Potosí,50202,Chayanta,2012,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-M,10
Potosí,50401,Colquechaca,2012,2,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2012,2,TOTALES / TOTAL-M,2
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL-M,0
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL-M,1
La Paz,21602,Curva,2012,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,8
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,24
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2012,2,TOTALES / TOTAL-M,2
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2012,2,TOTALES / TOTAL-M,3
La Paz,21502,San Buena Ventura,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2012,2,TOTALES / TOTAL-M,1
La Paz,21801,San Pedro De Curahuara,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,1
La Paz,21901,Santiago De Machaca,2012,2,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2012,2,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2012,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2012,2,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2012,2,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2012,2,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2012,2,TOTALES / TOTAL-M,1
Potosí,51302,Acacio,2012,3,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2012,3,TOTALES / TOTAL-M,0
La Paz,20503,Aucapata,2012,3,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2012,3,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2012,3,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,5
Potosí,50901,"Colcha ""k""",2012,3,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2012,3,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2012,3,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2012,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-M,10
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,22
La Paz,21006,Licoma Pampa,2012,3,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2012,3,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2012,3,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2012,3,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL-M,8
Potosí,50402,Ravelo,2012,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL-M,6
Cochabamba,30602,Tacopaya,2012,3,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2012,3,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL-M,3
La Paz,22002,Alto Beni,2012,4,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2012,4,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2012,4,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2012,4,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL-M,1
La Paz,20905,Cairoma,2012,4,TOTALES / TOTAL-M,0
Potosí,51102,"Caiza ""d""",2012,4,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2012,4,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2012,4,TOTALES / TOTAL-M,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,2
Potosí,50901,"Colcha ""k""",2012,4,TOTALES / TOTAL-M,2
La Paz,21307,Collana,2012,4,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2012,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL-M,8
La Paz,20806,Jesus De Machaca,2012,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-M,13
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL-M,2
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2012,4,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2012,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL-M,3
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL-M,0
La Paz,20403,Puerto Carabuco,2012,4,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2012,4,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2012,4,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2012,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2012,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2012,4,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2012,5,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2012,5,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2012,5,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2012,5,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2012,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,8
Potosí,50401,Colquechaca,2012,5,TOTALES / TOTAL-M,2
La Paz,21306,Colquencha,2012,5,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,9
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,28
La Paz,21202,Laja,2012,5,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL-M,3
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2012,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL-M,2
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL-M,3
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2012,5,TOTALES / TOTAL-M,3
La Paz,20606,Tipuani,2012,5,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2012,5,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2012,6,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2012,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,6,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2012,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL-M,11
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,20
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2012,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL-M,7
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2012,6,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL-M,1
Potosí,51001,San Pablo De Lipez,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL-M,2
Potosí,50201,Uncia,2012,6,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2012,6,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL-M,0
Tarija,60402,Yunchara,2012,6,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2012,7,TOTALES / TOTAL-M,1
La Paz,20303,Calacoto,2012,7,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2012,7,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2012,7,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,7,TOTALES / TOTAL-M,3
Santa Cruz,70702,Charagua,2012,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL-M,4
Potosí,50401,Colquechaca,2012,7,TOTALES / TOTAL-M,4
La Paz,21306,Colquencha,2012,7,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-M,14
La Paz,20802,Guaqui,2012,7,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-M,21
Potosí,50203,Llallagua,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2012,7,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2012,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2012,7,TOTALES / TOTAL-M,1
La Paz,20702,Pelechuco,2012,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2012,7,TOTALES / TOTAL-M,0
La Paz,21002,Quime,2012,7,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2012,7,TOTALES / TOTAL-M,0
La Paz,20805,San Andres De Machaca,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2012,7,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2012,7,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2012,7,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL-M,3
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2012,7,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL-M,1
Potosí,50802,Atocha,2012,8,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2012,8,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2012,8,TOTALES / TOTAL-M,1
Potosí,50302,Chaqui,2012,8,TOTALES / TOTAL-M,2
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-M,14
Cochabamba,31002,Colomi,2012,8,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2012,8,TOTALES / TOTAL-M,3
La Paz,21306,Colquencha,2012,8,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-M,21
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-M,26
Potosí,50404,Ocuri,2012,8,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2012,8,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2012,8,TOTALES / TOTAL-M,0
La Paz,20805,San Andres De Machaca,2012,8,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL-M,20
Potosí,50303,Tacobamba,2012,8,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2012,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2012,8,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2012,8,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL-M,2
Potosí,50201,Uncia,2012,8,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL-M,1
La Paz,20104,Achocalla,2012,9,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2012,9,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2012,9,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,9,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2012,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-M,8
Potosí,50401,Colquechaca,2012,9,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2012,9,TOTALES / TOTAL-M,0
La Paz,20301,Coro Coro,2012,9,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2012,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-M,14
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-M,15
Potosí,50203,Llallagua,2012,9,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2012,9,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2012,9,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2012,9,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL-M,3
Potosí,51101,Puna,2012,9,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2012,9,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2012,9,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2012,9,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2012,9,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2012,9,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL-M,0
La Paz,21203,Batallas,2012,10,TOTALES / TOTAL-M,1
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,10,TOTALES / TOTAL-M,0
Potosí,50202,Chayanta,2012,10,TOTALES / TOTAL-M,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-M,13
Potosí,50901,"Colcha ""k""",2012,10,TOTALES / TOTAL-M,1
Potosí,50401,Colquechaca,2012,10,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2012,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-M,15
Santa Cruz,71503,El Puente(stc),2012,10,TOTALES / TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL-M,2
Chuquisaca,10304,Icla,2012,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-M,24
La Paz,21202,Laja,2012,10,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2012,10,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2012,10,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2012,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2012,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-M,3
La Paz,21301,Sica Sica (villa Aroma),2012,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-M,5
Potosí,51202,Tomave,2012,10,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2012,10,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL-M,2
Potosí,50602,Vitichi,2012,10,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2012,11,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,11,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2012,11,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2012,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-M,5
Potosí,50901,"Colcha ""k""",2012,11,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2012,11,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2012,11,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2012,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-M,13
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL-M,2
Santa Cruz,70705,Gutierrez,2012,11,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2012,11,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2012,11,TOTALES / TOTAL-M,1
