department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51203,Porco,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,11,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50701,Sacaca,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51302,Acacio,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20104,Achocalla,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10404,Alcala,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22002,Alto Beni,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50301,Betanzos,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50702,Caripuyo,2024,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,a. Menor de 6 meses / FEMENINO,0
Pando,90203,Filadelfia,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20602,Guanay,2024,12,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20206,Huatajata,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,12,a. Menor de 6 meses / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50203,Llallagua,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51401,Llica,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,12,a. Menor de 6 meses / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10401,Padilla,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,20102,Palca,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51203,Porco,2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10302,Presto,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,a. Menor de 6 meses / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2024,12,a. Menor de 6 meses / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2024,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,12,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,12,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2024,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20206,Huatajata,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2024,3,b. 6 m a menor de 1 ano / MASCULINO,2
Pando,90104,Bella Flor,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50702,Caripuyo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51203,Porco,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2024,4,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20602,Guanay,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,4,b. 6 m a menor de 1 ano / MASCULINO,0
