department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2007,3,TOTAL-M,11
Cochabamba,30901,Quillacollo,2007,3,TOTAL-M,185
Beni,80201,Riberalta,2007,3,TOTAL-M,120
Santa Cruz,70503,Robore,2007,3,TOTAL-M,14
Beni,80304,Rurrenabaque,2007,3,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,3,TOTAL-M,47
Cochabamba,30404,Sacabamba,2007,3,TOTAL-M,6
Potosí,50701,Sacaca,2007,3,TOTAL-M,17
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL-M,2
Beni,80602,San Andres,2007,3,TOTAL-M,4
Beni,80302,San Borja,2007,3,TOTAL-M,24
La Paz,21502,San Buena Ventura,2007,3,TOTAL-M,10
Santa Cruz,70402,San Carlos,2007,3,TOTAL-M,1
Beni,80501,San Ignacio,2007,3,TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-M,49
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL-M,1
Santa Cruz,71104,San Julian,2007,3,TOTAL-M,20
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL-M,3
Chuquisaca,10702,San Lucas,2007,3,TOTAL-M,2
Santa Cruz,71201,San Matias,2007,3,TOTAL-M,15
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL-M,6
La Paz,21702,San Pedro De Tiquina,2007,3,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,3,TOTAL-M,2
Beni,80401,Santa Ana,2007,3,TOTAL-M,18
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-M,1500
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL-M,1
La Paz,21901,Santiago De Machaca,2007,3,TOTAL-M,2
La Paz,20902,Sapahaqui,2007,3,TOTAL-M,2
La Paz,21301,Sica Sica (villa Aroma),2007,3,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL-M,60
La Paz,20601,Sorata,2007,3,TOTAL-M,9
Chuquisaca,10101,Sucre,2007,3,TOTAL-M,105
La Paz,20603,Tacacoma,2007,3,TOTAL-M,3
Potosí,51402,Tahua,2007,3,TOTAL-M,1
Cochabamba,31101,Tapacari,2007,3,TOTAL-M,6
Chuquisaca,10601,Tarabuco,2007,3,TOTAL-M,10
Cochabamba,30401,Tarata,2007,3,TOTAL-M,22
Tarija,60101,Tarija,2007,3,TOTAL-M,44
Chuquisaca,10202,Tarvita,2007,3,TOTAL-M,7
La Paz,20608,Teoponte,2007,3,TOTAL-M,1
La Paz,20606,Tipuani,2007,3,TOTAL-M,3
Cochabamba,30903,Tiquipaya,2007,3,TOTAL-M,111
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL-M,33
Cochabamba,30802,Toco,2007,3,TOTAL-M,3
Oruro,41001,Toledo,2007,3,TOTAL-M,3
Potosí,50502,Toro Toro,2007,3,TOTAL-M,1
Oruro,41301,Totora(orr),2007,3,TOTAL-M,1
Beni,80101,Trinidad,2007,3,TOTAL-M,302
Potosí,50801,Tupiza,2007,3,TOTAL-M,19
Oruro,40402,Turco,2007,3,TOTAL-M,1
Potosí,50201,Uncia,2007,3,TOTAL-M,19
Santa Cruz,71502,Urubicha,2007,3,TOTAL-M,1
Potosí,51201,Uyuni,2007,3,TOTAL-M,1
Cochabamba,30502,Vacas,2007,3,TOTAL-M,17
Santa Cruz,70801,Vallegrande,2007,3,TOTAL-M,4
La Paz,20801,Viacha,2007,3,TOTAL-M,4
Cochabamba,31302,Vila Vila,2007,3,TOTAL-M,2
Tarija,60303,Villa Montes,2007,3,TOTAL-M,8
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2007,3,TOTAL-M,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL-M,1
Potosí,51501,Villazon,2007,3,TOTAL-M,34
Potosí,50602,Vitichi,2007,3,TOTAL-M,4
La Paz,20306,Waldo Ballivian,2007,3,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,3,TOTAL-M,126
Tarija,60301,Yacuiba,2007,3,TOTAL-M,32
Chuquisaca,10602,Yamparaez,2007,3,TOTAL-M,1
Santa Cruz,70403,Yapacani,2007,3,TOTAL-M,31
Chuquisaca,10301,Zudañez,2007,3,TOTAL-M,3
La Paz,20201,Achacachi,2007,4,TOTAL-M,6
Cochabamba,30201,Aiquile,2007,4,TOTAL-M,14
La Paz,20202,Ancoraimes,2007,4,TOTAL-M,5
Oruro,41201,Andamarca,2007,4,TOTAL-M,2
Cochabamba,30402,Anzaldo,2007,4,TOTAL-M,1
La Paz,20701,Apolo,2007,4,TOTAL-M,18
Potosí,51301,Arampampa,2007,4,TOTAL-M,2
Cochabamba,30403,Arbieto,2007,4,TOTAL-M,2
Cochabamba,30601,Arque,2007,4,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL-M,43
Potosí,50802,Atocha,2007,4,TOTAL-M,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL-M,11
La Paz,21203,Batallas,2007,4,TOTAL-M,5
Tarija,60202,Bermejo,2007,4,TOTAL-M,23
Potosí,50301,Betanzos,2007,4,TOTAL-M,5
Santa Cruz,70401,Buena Vista,2007,4,TOTAL-M,5
Santa Cruz,70703,Cabezas,2007,4,TOTAL-M,7
La Paz,20905,Cairoma,2007,4,TOTAL-M,3
La Paz,21304,Calamarca,2007,4,TOTAL-M,3
Chuquisaca,10701,Camargo,2007,4,TOTAL-M,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,4,TOTAL-M,38
Cochabamba,30701,Capinota,2007,4,TOTAL-M,6
Oruro,40102,Caracollo,2007,4,TOTAL-M,5
La Paz,22001,Caranavi,2007,4,TOTAL-M,66
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,TOTAL-M,4
La Paz,21902,Catacora,2007,4,TOTAL-M,2
Oruro,40201,Challapata,2007,4,TOTAL-M,33
Santa Cruz,70702,Charagua,2007,4,TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL-M,8
La Paz,20501,Chuma,2007,4,TOTAL-M,2
Cochabamba,30801,Cliza,2007,4,TOTAL-M,13
Pando,90101,Cobija,2007,4,TOTAL-M,30
Cochabamba,30101,Cochabamba,2007,4,TOTAL-M,360
Oruro,40902,Coipasa,2007,4,TOTAL-M,1
Cochabamba,30905,Colcapirhua,2007,4,TOTAL-M,16
Potosí,50901,"Colcha ""k""",2007,4,TOTAL-M,5
Cochabamba,31002,Colomi,2007,4,TOTAL-M,42
Santa Cruz,70603,Colpa Belgica,2007,4,TOTAL-M,4
La Paz,21306,Colquencha,2007,4,TOTAL-M,1
La Paz,21004,Colquiri,2007,4,TOTAL-M,4
La Paz,20304,Comanche,2007,4,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,4,TOTAL-M,10
Santa Cruz,71101,Concepcion,2007,4,TOTAL-M,29
La Paz,21701,Copacabana,2007,4,TOTAL-M,3
La Paz,21402,Coripata,2007,4,TOTAL-M,5
La Paz,20301,Coro Coro,2007,4,TOTAL-M,2
La Paz,21401,Coroico,2007,4,TOTAL-M,10
Oruro,40301,Corque,2007,4,TOTAL-M,4
Santa Cruz,70102,Cotoca,2007,4,TOTAL-M,22
Chuquisaca,10902,Culpina,2007,4,TOTAL-M,2
La Paz,20105,El Alto,2007,4,TOTAL-M,410
Oruro,40103,El Choro,2007,4,TOTAL-M,6
Tarija,60502,El Puente(tja),2007,4,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,4,TOTAL-M,2
Oruro,41101,Eucaliptus,2007,4,TOTAL-M,1
Pando,90203,Filadelfia,2007,4,TOTAL-M,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,TOTAL-M,2
La Paz,20602,Guanay,2007,4,TOTAL-M,1
Beni,80202,Guayaramerin,2007,4,TOTAL-M,45
Chuquisaca,10502,Huacareta,2007,4,TOTAL-M,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,TOTAL-M,1
Oruro,40701,Huanuni,2007,4,TOTAL-M,6
Chuquisaca,10304,Icla,2007,4,TOTAL-M,4
Chuquisaca,10703,Incahuasi,2007,4,TOTAL-M,3
La Paz,21001,Inquisivi,2007,4,TOTAL-M,2
La Paz,21105,La Asunta,2007,4,TOTAL-M,16
Santa Cruz,70104,La Guardia,2007,4,TOTAL-M,19
La Paz,20101,La Paz,2007,4,TOTAL-M,395
Santa Cruz,70701,Lagunillas,2007,4,TOTAL-M,1
La Paz,21202,Laja,2007,4,TOTAL-M,2
Chuquisaca,10903,Las Carreras,2007,4,TOTAL-M,1
Potosí,50203,Llallagua,2007,4,TOTAL-M,36
Beni,80601,Loreto,2007,4,TOTAL-M,1
La Paz,20901,Luribay,2007,4,TOTAL-M,2
Oruro,40702,Machacamarca,2007,4,TOTAL-M,1
Chuquisaca,11003,Machareti,2007,4,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,4,TOTAL-M,5
La Paz,20607,Mapiri,2007,4,TOTAL-M,11
Santa Cruz,71003,Mineros,2007,4,TOTAL-M,11
Cochabamba,31301,Mizque,2007,4,TOTAL-M,3
La Paz,20402,Mocomoco,2007,4,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-M,8
Santa Cruz,71001,Montero,2007,4,TOTAL-M,3
Cochabamba,30302,Morochata,2007,4,TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,TOTAL-M,2
Santa Cruz,70202,Okinawa,2007,4,TOTAL-M,19
Cochabamba,30203,Omereque,2007,4,TOTAL-M,3
Oruro,40101,Oruro,2007,4,TOTAL-M,212
Tarija,60201,Padcaya,2007,4,TOTAL-M,1
Chuquisaca,10401,Padilla,2007,4,TOTAL-M,2
Santa Cruz,70502,Pailon,2007,4,TOTAL-M,7
La Paz,21104,Palos Blancos,2007,4,TOTAL-M,2
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL-M,7
Cochabamba,30202,Pasorapa,2007,4,TOTAL-M,2
Oruro,40602,Pazña,2007,4,TOTAL-M,1
Potosí,50403,Pocoata,2007,4,TOTAL-M,1
Oruro,40601,Poopo,2007,4,TOTAL-M,2
Santa Cruz,70601,Portachuelo,2007,4,TOTAL-M,38
Potosí,50101,Potosi,2007,4,TOTAL-M,146
Santa Cruz,70805,Pucara,2007,4,TOTAL-M,1
La Paz,21201,Pucarani,2007,4,TOTAL-M,1
La Paz,20401,Puerto Acosta,2007,4,TOTAL-M,2
La Paz,20403,Puerto Carabuco,2007,4,TOTAL-M,1
La Paz,21204,Puerto Perez,2007,4,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL-M,7
Beni,80703,Puerto Siles,2007,4,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL-M,96
Potosí,51101,Puna,2007,4,TOTAL-M,7
Cochabamba,31401,Punata,2007,4,TOTAL-M,15
Cochabamba,30901,Quillacollo,2007,4,TOTAL-M,199
Potosí,50402,Ravelo,2007,4,TOTAL-M,1
Beni,80201,Riberalta,2007,4,TOTAL-M,87
Santa Cruz,70503,Robore,2007,4,TOTAL-M,13
Beni,80304,Rurrenabaque,2007,4,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,4,TOTAL-M,28
Cochabamba,30404,Sacabamba,2007,4,TOTAL-M,13
Potosí,50701,Sacaca,2007,4,TOTAL-M,11
Santa Cruz,71302,Saipina,2007,4,TOTAL-M,5
Oruro,40801,Salinas De Garci Mendoza,2007,4,TOTAL-M,2
Beni,80602,San Andres,2007,4,TOTAL-M,1
Beni,80302,San Borja,2007,4,TOTAL-M,16
La Paz,21502,San Buena Ventura,2007,4,TOTAL-M,9
Santa Cruz,70402,San Carlos,2007,4,TOTAL-M,13
Beni,80501,San Ignacio,2007,4,TOTAL-M,40
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL-M,29
Beni,80102,San Javier(bni),2007,4,TOTAL-M,1
Beni,80701,San Joaquin,2007,4,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL-M,5
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL-M,2
Santa Cruz,71104,San Julian,2007,4,TOTAL-M,19
Pando,90302,San Lorenzo(pnd),2007,4,TOTAL-M,2
Chuquisaca,10702,San Lucas,2007,4,TOTAL-M,2
Santa Cruz,71201,San Matias,2007,4,TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL-M,7
Santa Cruz,71005,San Pedro,2007,4,TOTAL-M,15
Beni,80401,Santa Ana,2007,4,TOTAL-M,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-M,1021
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL-M,7
La Paz,20902,Sapahaqui,2007,4,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2007,4,TOTAL-M,4
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL-M,65
La Paz,20601,Sorata,2007,4,TOTAL-M,5
Chuquisaca,10101,Sucre,2007,4,TOTAL-M,88
La Paz,20603,Tacacoma,2007,4,TOTAL-M,1
Cochabamba,31101,Tapacari,2007,4,TOTAL-M,1
Chuquisaca,10601,Tarabuco,2007,4,TOTAL-M,13
Cochabamba,30401,Tarata,2007,4,TOTAL-M,9
Tarija,60101,Tarija,2007,4,TOTAL-M,45
Chuquisaca,10202,Tarvita,2007,4,TOTAL-M,8
La Paz,20608,Teoponte,2007,4,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2007,4,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL-M,49
Potosí,51202,Tomave,2007,4,TOTAL-M,3
Potosí,50502,Toro Toro,2007,4,TOTAL-M,1
Oruro,41301,Totora(orr),2007,4,TOTAL-M,1
Santa Cruz,70802,Trigal,2007,4,TOTAL-M,1
Beni,80101,Trinidad,2007,4,TOTAL-M,194
Potosí,50801,Tupiza,2007,4,TOTAL-M,15
Potosí,50201,Uncia,2007,4,TOTAL-M,8
Santa Cruz,71502,Urubicha,2007,4,TOTAL-M,1
Cochabamba,30502,Vacas,2007,4,TOTAL-M,6
Santa Cruz,70801,Vallegrande,2007,4,TOTAL-M,4
Cochabamba,31302,Vila Vila,2007,4,TOTAL-M,1
Tarija,60303,Villa Montes,2007,4,TOTAL-M,10
Cochabamba,31402,Villa Rivero,2007,4,TOTAL-M,5
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-M,40
Potosí,51501,Villazon,2007,4,TOTAL-M,10
Potosí,50602,Vitichi,2007,4,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,4,TOTAL-M,85
La Paz,20903,Yaco,2007,4,TOTAL-M,2
Tarija,60301,Yacuiba,2007,4,TOTAL-M,33
Chuquisaca,10602,Yamparaez,2007,4,TOTAL-M,1
Santa Cruz,70403,Yapacani,2007,4,TOTAL-M,4
Chuquisaca,10301,Zudañez,2007,4,TOTAL-M,6
Potosí,51302,Acacio,2007,5,TOTAL-M,1
La Paz,20201,Achacachi,2007,5,TOTAL-M,11
Cochabamba,30201,Aiquile,2007,5,TOTAL-M,10
La Paz,20202,Ancoraimes,2007,5,TOTAL-M,3
Oruro,41201,Andamarca,2007,5,TOTAL-M,1
La Paz,20701,Apolo,2007,5,TOTAL-M,31
Potosí,51301,Arampampa,2007,5,TOTAL-M,3
Cochabamba,30403,Arbieto,2007,5,TOTAL-M,2
Cochabamba,30601,Arque,2007,5,TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL-M,24
Potosí,50802,Atocha,2007,5,TOTAL-M,7
La Paz,21303,Ayo Ayo,2007,5,TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL-M,5
La Paz,21203,Batallas,2007,5,TOTAL-M,6
Tarija,60202,Bermejo,2007,5,TOTAL-M,25
Potosí,50301,Betanzos,2007,5,TOTAL-M,13
Santa Cruz,70401,Buena Vista,2007,5,TOTAL-M,4
La Paz,20905,Cairoma,2007,5,TOTAL-M,3
Potosí,51102,"Caiza ""d""",2007,5,TOTAL-M,1
La Paz,21003,Cajuata,2007,5,TOTAL-M,4
La Paz,20303,Calacoto,2007,5,TOTAL-M,1
La Paz,21304,Calamarca,2007,5,TOTAL-M,2
Chuquisaca,10701,Camargo,2007,5,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,5,TOTAL-M,27
Cochabamba,30701,Capinota,2007,5,TOTAL-M,1
Oruro,40102,Caracollo,2007,5,TOTAL-M,12
La Paz,22001,Caranavi,2007,5,TOTAL-M,87
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL-M,8
Oruro,40201,Challapata,2007,5,TOTAL-M,39
Potosí,50302,Chaqui,2007,5,TOTAL-M,1
Santa Cruz,70702,Charagua,2007,5,TOTAL-M,18
La Paz,20305,Charaña,2007,5,TOTAL-M,1
Cochabamba,31204,Chimore,2007,5,TOTAL-M,5
Oruro,40302,Choque Cota,2007,5,TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL-M,12
Cochabamba,30801,Cliza,2007,5,TOTAL-M,18
Pando,90101,Cobija,2007,5,TOTAL-M,46
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,415
Oruro,40902,Coipasa,2007,5,TOTAL-M,3
Cochabamba,30905,Colcapirhua,2007,5,TOTAL-M,12
Cochabamba,31002,Colomi,2007,5,TOTAL-M,52
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL-M,3
La Paz,21004,Colquiri,2007,5,TOTAL-M,9
La Paz,20304,Comanche,2007,5,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,5,TOTAL-M,11
Santa Cruz,71101,Concepcion,2007,5,TOTAL-M,11
La Paz,21701,Copacabana,2007,5,TOTAL-M,7
La Paz,20301,Coro Coro,2007,5,TOTAL-M,2
La Paz,21401,Coroico,2007,5,TOTAL-M,5
Santa Cruz,70102,Cotoca,2007,5,TOTAL-M,33
Chuquisaca,10902,Culpina,2007,5,TOTAL-M,4
La Paz,20105,El Alto,2007,5,TOTAL-M,433
Santa Cruz,70105,El Torno,2007,5,TOTAL-M,12
Tarija,60601,Entre Rios,2007,5,TOTAL-M,3
Oruro,41101,Eucaliptus,2007,5,TOTAL-M,1
Pando,90203,Filadelfia,2007,5,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,TOTAL-M,2
La Paz,20602,Guanay,2007,5,TOTAL-M,10
Beni,80202,Guayaramerin,2007,5,TOTAL-M,27
Chuquisaca,10502,Huacareta,2007,5,TOTAL-M,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,TOTAL-M,2
Oruro,40701,Huanuni,2007,5,TOTAL-M,4
Chuquisaca,10304,Icla,2007,5,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2007,5,TOTAL-M,2
La Paz,21001,Inquisivi,2007,5,TOTAL-M,4
La Paz,21501,Ixiamas,2007,5,TOTAL-M,2
La Paz,21105,La Asunta,2007,5,TOTAL-M,26
Santa Cruz,70104,La Guardia,2007,5,TOTAL-M,135
La Paz,20101,La Paz,2007,5,TOTAL-M,429
La Paz,21202,Laja,2007,5,TOTAL-M,2
Potosí,50203,Llallagua,2007,5,TOTAL-M,74
Oruro,40702,Machacamarca,2007,5,TOTAL-M,3
Chuquisaca,11003,Machareti,2007,5,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,5,TOTAL-M,6
Santa Cruz,71003,Mineros,2007,5,TOTAL-M,23
Cochabamba,31301,Mizque,2007,5,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-M,3
Santa Cruz,71001,Montero,2007,5,TOTAL-M,49
Cochabamba,30302,Morochata,2007,5,TOTAL-M,12
Santa Cruz,70202,Okinawa,2007,5,TOTAL-M,8
Oruro,40101,Oruro,2007,5,TOTAL-M,218
Tarija,60201,Padcaya,2007,5,TOTAL-M,1
Chuquisaca,10401,Padilla,2007,5,TOTAL-M,3
Santa Cruz,70502,Pailon,2007,5,TOTAL-M,7
La Paz,21104,Palos Blancos,2007,5,TOTAL-M,11
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL-M,10
Cochabamba,30202,Pasorapa,2007,5,TOTAL-M,2
La Paz,20702,Pelechuco,2007,5,TOTAL-M,1
Cochabamba,31203,Pocona,2007,5,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL-M,2
Chuquisaca,10103,Poroma,2007,5,TOTAL-M,1
Santa Cruz,70103,Porongo,2007,5,TOTAL-M,3
Santa Cruz,70601,Portachuelo,2007,5,TOTAL-M,47
Pando,90102,Porvenir,2007,5,TOTAL-M,16
Potosí,50101,Potosi,2007,5,TOTAL-M,212
La Paz,21201,Pucarani,2007,5,TOTAL-M,5
La Paz,20401,Puerto Acosta,2007,5,TOTAL-M,10
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL-M,3
Pando,90201,Puerto Rico,2007,5,TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL-M,200
Potosí,51101,Puna,2007,5,TOTAL-M,17
Cochabamba,31401,Punata,2007,5,TOTAL-M,21
Cochabamba,30901,Quillacollo,2007,5,TOTAL-M,164
Santa Cruz,70904,Quirusillas,2007,5,TOTAL-M,1
Potosí,50402,Ravelo,2007,5,TOTAL-M,1
Beni,80201,Riberalta,2007,5,TOTAL-M,88
Santa Cruz,70503,Robore,2007,5,TOTAL-M,6
Beni,80304,Rurrenabaque,2007,5,TOTAL-M,3
Oruro,40901,Sabaya,2007,5,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,5,TOTAL-M,64
Cochabamba,30404,Sacabamba,2007,5,TOTAL-M,15
Potosí,50701,Sacaca,2007,5,TOTAL-M,17
Santa Cruz,71302,Saipina,2007,5,TOTAL-M,5
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL-M,2
Santa Cruz,70901,Samaipata,2007,5,TOTAL-M,4
Beni,80602,San Andres,2007,5,TOTAL-M,2
Cochabamba,31403,San Benito,2007,5,TOTAL-M,4
Beni,80302,San Borja,2007,5,TOTAL-M,17
La Paz,21502,San Buena Ventura,2007,5,TOTAL-M,29
Santa Cruz,70402,San Carlos,2007,5,TOTAL-M,18
Beni,80501,San Ignacio,2007,5,TOTAL-M,32
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL-M,36
Beni,80102,San Javier(bni),2007,5,TOTAL-M,4
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL-M,4
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,5,TOTAL-M,12
Santa Cruz,71201,San Matias,2007,5,TOTAL-M,10
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL-M,12
Santa Cruz,71005,San Pedro,2007,5,TOTAL-M,9
Beni,80401,Santa Ana,2007,5,TOTAL-M,15
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,1401
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL-M,5
La Paz,20902,Sapahaqui,2007,5,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2007,5,TOTAL-M,4
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL-M,71
Chuquisaca,10403,Sopachuy,2007,5,TOTAL-M,2
Oruro,40104,Soracachi,2007,5,TOTAL-M,1
La Paz,20601,Sorata,2007,5,TOTAL-M,14
Chuquisaca,10101,Sucre,2007,5,TOTAL-M,98
La Paz,20603,Tacacoma,2007,5,TOTAL-M,1
Cochabamba,31101,Tapacari,2007,5,TOTAL-M,2
Chuquisaca,10601,Tarabuco,2007,5,TOTAL-M,6
Cochabamba,30401,Tarata,2007,5,TOTAL-M,30
Tarija,60101,Tarija,2007,5,TOTAL-M,66
Chuquisaca,10202,Tarvita,2007,5,TOTAL-M,4
La Paz,20608,Teoponte,2007,5,TOTAL-M,1
Potosí,50102,Tinguipaya,2007,5,TOTAL-M,1
La Paz,20606,Tipuani,2007,5,TOTAL-M,3
Cochabamba,30903,Tiquipaya,2007,5,TOTAL-M,39
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL-M,52
Cochabamba,30802,Toco,2007,5,TOTAL-M,1
Cochabamba,30803,Tolata,2007,5,TOTAL-M,8
Oruro,41001,Toledo,2007,5,TOTAL-M,1
Potosí,50502,Toro Toro,2007,5,TOTAL-M,3
Cochabamba,31201,Totora(cbba),2007,5,TOTAL-M,29
Oruro,41301,Totora(orr),2007,5,TOTAL-M,1
Santa Cruz,70802,Trigal,2007,5,TOTAL-M,1
Beni,80101,Trinidad,2007,5,TOTAL-M,208
Potosí,50801,Tupiza,2007,5,TOTAL-M,20
Potosí,50201,Uncia,2007,5,TOTAL-M,9
Potosí,51201,Uyuni,2007,5,TOTAL-M,5
Cochabamba,30502,Vacas,2007,5,TOTAL-M,12
Santa Cruz,70801,Vallegrande,2007,5,TOTAL-M,3
Cochabamba,31302,Vila Vila,2007,5,TOTAL-M,5
Tarija,60303,Villa Montes,2007,5,TOTAL-M,4
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL-M,5
Cochabamba,31003,Villa Tunari,2007,5,TOTAL-M,94
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL-M,1
Potosí,51501,Villazon,2007,5,TOTAL-M,24
La Paz,20306,Waldo Ballivian,2007,5,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,5,TOTAL-M,90
Tarija,60301,Yacuiba,2007,5,TOTAL-M,32
Chuquisaca,10602,Yamparaez,2007,5,TOTAL-M,2
Santa Cruz,70403,Yapacani,2007,5,TOTAL-M,29
Tarija,60402,Yunchara,2007,5,TOTAL-M,1
Chuquisaca,10301,Zudañez,2007,5,TOTAL-M,3
Potosí,51302,Acacio,2007,6,TOTAL-M,5
La Paz,20201,Achacachi,2007,6,TOTAL-M,1
Cochabamba,30201,Aiquile,2007,6,TOTAL-M,16
La Paz,20202,Ancoraimes,2007,6,TOTAL-M,6
Oruro,41201,Andamarca,2007,6,TOTAL-M,1
La Paz,20701,Apolo,2007,6,TOTAL-M,18
Potosí,51301,Arampampa,2007,6,TOTAL-M,2
Cochabamba,30501,Arani,2007,6,TOTAL-M,14
Cochabamba,30403,Arbieto,2007,6,TOTAL-M,3
Cochabamba,30601,Arque,2007,6,TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL-M,36
Potosí,50802,Atocha,2007,6,TOTAL-M,5
La Paz,20503,Aucapata,2007,6,TOTAL-M,2
La Paz,21303,Ayo Ayo,2007,6,TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL-M,7
Tarija,60202,Bermejo,2007,6,TOTAL-M,61
Santa Cruz,70401,Buena Vista,2007,6,TOTAL-M,11
Santa Cruz,70703,Cabezas,2007,6,TOTAL-M,11
La Paz,20905,Cairoma,2007,6,TOTAL-M,1
La Paz,21003,Cajuata,2007,6,TOTAL-M,2
La Paz,21304,Calamarca,2007,6,TOTAL-M,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,6,TOTAL-M,7
Cochabamba,30701,Capinota,2007,6,TOTAL-M,5
