department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,43
Cochabamba,30401,Tarata,2015,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,96
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2015,9,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2015,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2015,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL,4
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2015,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,10,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,10,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,10,TOTALES / TOTAL,3
La Paz,21401,Coroico,2015,10,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,14
Santa Cruz,71503,El Puente(stc),2015,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,11
Pando,90203,Filadelfia,2015,10,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL,18
Chuquisaca,10703,Incahuasi,2015,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,107
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2015,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2015,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL,1
Pando,90102,Porvenir,2015,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL,8
La Paz,20403,Puerto Carabuco,2015,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2015,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2015,10,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2015,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,105
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,58
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL,10
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL,85
Potosí,50102,Tinguipaya,2015,10,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2015,11,TOTALES / TOTAL,3
La Paz,20701,Apolo,2015,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL,1
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL,9
Tarija,60302,Carapari,2015,11,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2015,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,35
Cochabamba,31002,Colomi,2015,11,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2015,11,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,12
Santa Cruz,71503,El Puente(stc),2015,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2015,11,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,69
Potosí,51401,Llica,2015,11,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2015,11,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2015,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2015,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2015,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL,23
Beni,80602,San Andres,2015,11,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2015,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,131
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,65
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL,11
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL,92
Cochabamba,30803,Tolata,2015,11,TOTALES / TOTAL,1
Potosí,50201,Uncia,2015,11,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2015,11,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2015,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL,16
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL,3
Tarija,60302,Carapari,2015,12,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL,3
Pando,90101,Cobija,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,25
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2015,12,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,46
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL,6
La Paz,20405,Escoma,2015,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,12,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL,16
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL,12
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,80
Santa Cruz,70903,Mairana,2015,12,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2015,12,TOTALES / TOTAL,8
La Paz,20402,Mocomoco,2015,12,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2015,12,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2015,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL,16
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2015,12,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2015,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL,12
Santa Cruz,70805,Pucara,2015,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL,34
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2015,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2015,12,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,225
La Paz,20902,Sapahaqui,2015,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,73
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL,53
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2015,12,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL,8
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2015,12,TOTALES / TOTAL,1
