department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL,3
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,7
La Paz,21802,Papel Pampa,2024,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,6
La Paz,20401,Puerto Acosta,2024,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,18
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2024,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2024,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2024,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,11
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2024,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2024,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,6
La Paz,21204,Puerto Perez,2024,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,18
La Paz,20308,Santiago De Callapa,2024,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,2
Oruro,41001,Toledo,2024,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2024,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2024,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,16
Potosí,50401,Colquechaca,2024,7,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2024,7,TOTALES / TOTAL,1
La Paz,21402,Coripata,2024,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,26
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2024,7,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2024,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2024,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL,4
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2024,7,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2024,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,15
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2024,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2024,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,19
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2024,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,11
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,8,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2024,9,TOTALES / TOTAL,1
La Paz,20204,Huarina,2024,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,11
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,6
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL,1
Potosí,51101,Puna,2024,9,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2024,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,15
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,3
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2024,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2024,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,12
Oruro,40401,Curahuara De Carangas,2024,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,12
Santa Cruz,71503,El Puente(stc),2024,10,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2024,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,14
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2024,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,18
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2024,11,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,11,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,14
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2024,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,14
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL,1
La Paz,20601,Sorata,2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,4
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,11,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL,2
Oruro,40201,Challapata,2024,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,22
La Paz,20602,Guanay,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,6
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2024,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,1
