department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2015,3,g. 20 - 39 anos / FEMENINO,8
La Paz,21602,Curva,2015,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / FEMENINO,24
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,g. 20 - 39 anos / FEMENINO,21
Potosí,50203,Llallagua,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,3,g. 20 - 39 anos / FEMENINO,11
Oruro,40101,Oruro,2015,3,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70103,Porongo,2015,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,3,g. 20 - 39 anos / FEMENINO,10
Cochabamba,31001,Sacaba,2015,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70402,San Carlos,2015,3,g. 20 - 39 anos / FEMENINO,2
Beni,80501,San Ignacio,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,45
Cochabamba,30902,Sipe Sipe,2015,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / FEMENINO,11
Cochabamba,31101,Tapacari,2015,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,3,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50502,Toro Toro,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,71502,Urubicha,2015,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2015,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,3,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,4,g. 20 - 39 anos / FEMENINO,1
Potosí,51301,Arampampa,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2015,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / FEMENINO,11
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / FEMENINO,12
Santa Cruz,71004,Fernandez Alonso,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,4,g. 20 - 39 anos / FEMENINO,3
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / FEMENINO,8
La Paz,21006,Licoma Pampa,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,4,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31301,Mizque,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,4,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,70803,Moro Moro,2015,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20604,Quiabaya,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,g. 20 - 39 anos / FEMENINO,7
Beni,80201,Riberalta,2015,4,g. 20 - 39 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,g. 20 - 39 anos / FEMENINO,2
Beni,80501,San Ignacio,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,27
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / FEMENINO,8
Tarija,60101,Tarija,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2015,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,4,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31003,Villa Tunari,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20201,Achacachi,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20701,Apolo,2015,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20203,Chua Cocani,2015,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,70102,Cotoca,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,22
Santa Cruz,71004,Fernandez Alonso,2015,5,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10903,Las Carreras,2015,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2015,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,g. 20 - 39 anos / FEMENINO,7
Oruro,40101,Oruro,2015,5,g. 20 - 39 anos / FEMENINO,10
Potosí,50101,Potosi,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,g. 20 - 39 anos / FEMENINO,7
Beni,80201,Riberalta,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2015,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,33
Cochabamba,30902,Sipe Sipe,2015,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / FEMENINO,11
Tarija,60101,Tarija,2015,5,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21302,Umala,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20701,Apolo,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30501,Arani,2015,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31002,Colomi,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / FEMENINO,71
Tarija,60502,El Puente(tja),2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21001,Inquisivi,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / FEMENINO,14
Potosí,50203,Llallagua,2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20901,Luribay,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,g. 20 - 39 anos / FEMENINO,12
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2015,6,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,6,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,6,g. 20 - 39 anos / FEMENINO,5
Beni,80201,Riberalta,2015,6,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,6,g. 20 - 39 anos / FEMENINO,3
Beni,80302,San Borja,2015,6,g. 20 - 39 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / FEMENINO,44
La Paz,20902,Sapahaqui,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / FEMENINO,26
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / FEMENINO,2
Beni,80101,Trinidad,2015,6,g. 20 - 39 anos / FEMENINO,6
Potosí,50801,Tupiza,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,6,g. 20 - 39 anos / FEMENINO,2
La Paz,20202,Ancoraimes,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20701,Apolo,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10201,Azurduy,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2015,7,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70102,Cotoca,2015,7,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,7,g. 20 - 39 anos / FEMENINO,22
Beni,80202,Guayaramerin,2015,7,g. 20 - 39 anos / FEMENINO,0
Beni,80803,Huaracaje,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,7,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,71001,Montero,2015,7,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20702,Pelechuco,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,7,g. 20 - 39 anos / FEMENINO,12
Cochabamba,31001,Sacaba,2015,7,g. 20 - 39 anos / FEMENINO,5
Beni,80302,San Borja,2015,7,g. 20 - 39 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / FEMENINO,23
La Paz,20902,Sapahaqui,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30602,Tacopaya,2015,7,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2015,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2015,8,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / FEMENINO,10
La Paz,21306,Colquencha,2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / FEMENINO,27
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,8,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,8,g. 20 - 39 anos / FEMENINO,1
Oruro,40701,Huanuni,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21005,Ichoca,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2015,8,g. 20 - 39 anos / FEMENINO,12
La Paz,20103,Mecapaca,2015,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71003,Mineros,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,g. 20 - 39 anos / FEMENINO,6
Oruro,40101,Oruro,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20102,Palca,2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,8,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2015,8,g. 20 - 39 anos / FEMENINO,11
La Paz,21002,Quime,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / FEMENINO,54
La Paz,20308,Santiago De Callapa,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,10202,Tarvita,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,8,g. 20 - 39 anos / FEMENINO,4
Potosí,50801,Tupiza,2015,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40402,Turco,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,g. 20 - 39 anos / FEMENINO,2
La Paz,20201,Achacachi,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / FEMENINO,18
Potosí,50601,Cotagaita,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / FEMENINO,23
Oruro,40103,El Choro,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / FEMENINO,45
La Paz,20607,Mapiri,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70803,Moro Moro,2015,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,9,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10103,Poroma,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31001,Sacaba,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,9,g. 20 - 39 anos / FEMENINO,1
Beni,80401,Santa Ana,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / FEMENINO,30
Beni,80303,Santa Rosa,2015,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20601,Sorata,2015,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / FEMENINO,11
Tarija,60101,Tarija,2015,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50502,Toro Toro,2015,9,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,9,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31402,Villa Rivero,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60402,Yunchara,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2015,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21003,Cajuata,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60302,Carapari,2015,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / FEMENINO,17
La Paz,21402,Coripata,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / FEMENINO,24
Tarija,60502,El Puente(tja),2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20204,Huarina,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,g. 20 - 39 anos / FEMENINO,2
La Paz,21105,La Asunta,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / FEMENINO,16
Chuquisaca,10903,Las Carreras,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,g. 20 - 39 anos / FEMENINO,9
Oruro,40101,Oruro,2015,10,g. 20 - 39 anos / FEMENINO,4
La Paz,21201,Pucarani,2015,10,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,10,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,71005,San Pedro,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / FEMENINO,21
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2015,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50502,Toro Toro,2015,10,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,10,g. 20 - 39 anos / FEMENINO,2
Oruro,40402,Turco,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2015,11,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2015,11,g. 20 - 39 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / FEMENINO,15
Potosí,50901,"Colcha ""k""",2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10902,Culpina,2015,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / FEMENINO,20
Santa Cruz,70105,El Torno,2015,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,11,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,11,g. 20 - 39 anos / FEMENINO,1
Oruro,40701,Huanuni,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / FEMENINO,47
La Paz,20901,Luribay,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30302,Morochata,2015,11,g. 20 - 39 anos / FEMENINO,0
