department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2018,11,TOTALES / FUERA,0
Cochabamba,30601,Arque,2018,11,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTALES / FUERA,0
Chuquisaca,10201,Azurduy,2018,11,TOTALES / FUERA,0
Pando,90104,Bella Flor,2018,11,TOTALES / FUERA,0
Tarija,60202,Bermejo,2018,11,TOTALES / FUERA,1
Cochabamba,31501,Bolivar,2018,11,TOTALES / FUERA,0
Santa Cruz,70707,Boyuibe,2018,11,TOTALES / FUERA,0
La Paz,20905,Cairoma,2018,11,TOTALES / FUERA,1
Potosí,51102,"Caiza ""d""",2018,11,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2018,11,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2018,11,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2018,11,TOTALES / FUERA,1
La Paz,22001,Caranavi,2018,11,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,11,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2018,11,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2018,11,TOTALES / FUERA,0
Pando,90101,Cobija,2018,11,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2018,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,11,TOTALES / FUERA,17
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,11,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2018,11,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,11,TOTALES / FUERA,0
La Paz,21401,Coroico,2018,11,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2018,11,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2018,11,TOTALES / FUERA,9
La Paz,20105,El Alto,2018,11,TOTALES / FUERA,8
Santa Cruz,70105,El Torno,2018,11,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,11,TOTALES / FUERA,7
Oruro,40702,Machacamarca,2018,11,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2018,11,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,11,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,11,TOTALES / FUERA,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TOTALES / FUERA,1
Potosí,50404,Ocuri,2018,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2018,11,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2018,11,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2018,11,TOTALES / FUERA,2
La Paz,20702,Pelechuco,2018,11,TOTALES / FUERA,1
Cochabamba,31202,Pojo (cbba),2018,11,TOTALES / FUERA,0
Potosí,51203,Porco,2018,11,TOTALES / FUERA,1
Santa Cruz,70103,Porongo,2018,11,TOTALES / FUERA,2
Potosí,50101,Potosi,2018,11,TOTALES / FUERA,6
La Paz,21201,Pucarani,2018,11,TOTALES / FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2018,11,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,11,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2018,11,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2018,11,TOTALES / FUERA,0
Potosí,50402,Ravelo,2018,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,11,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2018,11,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2018,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,11,TOTALES / FUERA,1
Cochabamba,30404,Sacabamba,2018,11,TOTALES / FUERA,0
Cochabamba,31403,San Benito,2018,11,TOTALES / FUERA,0
Beni,80302,San Borja,2018,11,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2018,11,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,11,TOTALES / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTALES / FUERA,1
La Paz,21702,San Pedro De Tiquina,2018,11,TOTALES / FUERA,0
Beni,80401,Santa Ana,2018,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,124
La Paz,20205,Santiago De Huata,2018,11,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2018,11,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,11,TOTALES / FUERA,17
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2018,11,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,11,TOTALES / FUERA,4
Chuquisaca,10202,Tarvita,2018,11,TOTALES / FUERA,1
La Paz,20606,Tipuani,2018,11,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2018,11,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2018,11,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,11,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2018,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,11,TOTALES / FUERA,1
Potosí,50801,Tupiza,2018,11,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,TOTALES / FUERA,1
Potosí,51201,Uyuni,2018,11,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / FUERA,0
Cochabamba,31302,Vila Vila,2018,11,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,11,TOTALES / FUERA,5
Potosí,51501,Villazon,2018,11,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,11,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2018,11,TOTALES / FUERA,32
Tarija,60301,Yacuiba,2018,11,TOTALES / FUERA,0
La Paz,21103,Yanacachi,2018,11,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2018,11,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2018,11,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2018,12,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2018,12,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2018,12,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / FUERA,3
Pando,90104,Bella Flor,2018,12,TOTALES / FUERA,1
Potosí,50301,Betanzos,2018,12,TOTALES / FUERA,1
Cochabamba,31501,Bolivar,2018,12,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2018,12,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2018,12,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2018,12,TOTALES / FUERA,7
La Paz,22001,Caranavi,2018,12,TOTALES / FUERA,0
Oruro,40201,Challapata,2018,12,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2018,12,TOTALES / FUERA,0
Potosí,50202,Chayanta,2018,12,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2018,12,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2018,12,TOTALES / FUERA,8
Pando,90101,Cobija,2018,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,12,TOTALES / FUERA,7
Cochabamba,30905,Colcapirhua,2018,12,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,12,TOTALES / FUERA,1
Potosí,50401,Colquechaca,2018,12,TOTALES / FUERA,2
La Paz,21004,Colquiri,2018,12,TOTALES / FUERA,1
Santa Cruz,71301,Comarapa,2018,12,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,12,TOTALES / FUERA,0
La Paz,21401,Coroico,2018,12,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2018,12,TOTALES / FUERA,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2018,12,TOTALES / FUERA,4
La Paz,20105,El Alto,2018,12,TOTALES / FUERA,3
Santa Cruz,71503,El Puente(stc),2018,12,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2018,12,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2018,12,TOTALES / FUERA,0
Oruro,40701,Huanuni,2018,12,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2018,12,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,12,TOTALES / FUERA,34
Santa Cruz,70903,Mairana,2018,12,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2018,12,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2018,12,TOTALES / FUERA,1
Cochabamba,30302,Morochata,2018,12,TOTALES / FUERA,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,TOTALES / FUERA,1
Oruro,40101,Oruro,2018,12,TOTALES / FUERA,0
Tarija,60201,Padcaya,2018,12,TOTALES / FUERA,1
Chuquisaca,10401,Padilla,2018,12,TOTALES / FUERA,1
Santa Cruz,70502,Pailon,2018,12,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2018,12,TOTALES / FUERA,2
Potosí,51203,Porco,2018,12,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2018,12,TOTALES / FUERA,2
Potosí,50101,Potosi,2018,12,TOTALES / FUERA,4
La Paz,20401,Puerto Acosta,2018,12,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2018,12,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / FUERA,0
Cochabamba,31401,Punata,2018,12,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2018,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,12,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2018,12,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2018,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,12,TOTALES / FUERA,0
Cochabamba,31403,San Benito,2018,12,TOTALES / FUERA,0
Beni,80302,San Borja,2018,12,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2018,12,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2018,12,TOTALES / FUERA,2
Beni,80501,San Ignacio,2018,12,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2018,12,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2018,12,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2018,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,55
Cochabamba,31602,Shinaota,2018,12,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,12,TOTALES / FUERA,10
Cochabamba,31101,Tapacari,2018,12,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2018,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,12,TOTALES / FUERA,5
La Paz,20608,Teoponte,2018,12,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2018,12,TOTALES / FUERA,1
La Paz,20606,Tipuani,2018,12,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2018,12,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,12,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2018,12,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2018,12,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,12,TOTALES / FUERA,0
Potosí,50801,Tupiza,2018,12,TOTALES / FUERA,0
Potosí,51201,Uyuni,2018,12,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2018,12,TOTALES / FUERA,2
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2018,12,TOTALES / FUERA,6
Cochabamba,31402,Villa Rivero,2018,12,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,12,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,12,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2018,12,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2018,12,TOTALES / FUERA,18
Santa Cruz,70403,Yapacani,2018,12,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2018,12,TOTALES / FUERA,0
La Paz,20104,Achocalla,2018,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,1,TOTALES / TOTAL,9
Oruro,41201,Andamarca,2018,1,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2018,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2018,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,1,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,15
Cochabamba,30701,Capinota,2018,1,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL,16
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,1,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2018,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2018,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTALES / TOTAL,18
Potosí,51103,Ckochas,2018,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL,7
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,24
Cochabamba,30303,Cocapata,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,255
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2018,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,2
La Paz,21402,Coripata,2018,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,1,TOTALES / TOTAL,1
Oruro,40301,Corque,2018,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2018,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,216
Santa Cruz,71503,El Puente(stc),2018,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2018,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2018,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,274
Chuquisaca,11003,Machareti,2018,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,64
Chuquisaca,10401,Padilla,2018,1,TOTALES / TOTAL,7
La Paz,21305,Patacamaya,2018,1,TOTALES / TOTAL,3
Potosí,50403,Pocoata,2018,1,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,29
Chuquisaca,10302,Presto,2018,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2018,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2018,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL,29
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,53
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2018,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,62
Beni,80302,San Borja,2018,1,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2018,1,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2018,1,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2018,1,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2018,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,695
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,1,TOTALES / TOTAL,8
Cochabamba,30703,Sicaya,2018,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,1,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2018,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,84
Potosí,50303,Tacobamba,2018,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2018,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,87
La Paz,20606,Tipuani,2018,1,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,1,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2018,1,TOTALES / TOTAL,7
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,64
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2018,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2018,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2018,1,TOTALES / TOTAL,6
Potosí,50602,Vitichi,2018,1,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2018,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2018,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,12
La Paz,20104,Achocalla,2018,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,2,TOTALES / TOTAL,7
La Paz,20202,Ancoraimes,2018,2,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2018,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTALES / TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTALES / TOTAL,2
Beni,80802,Baures,2018,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,2,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2018,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2018,2,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2018,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,28
Santa Cruz,70702,Charagua,2018,2,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2018,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,2,TOTALES / TOTAL,10
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,17
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,180
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2018,2,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2018,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,130
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,2,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2018,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,159
Chuquisaca,11003,Machareti,2018,2,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,2,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,2,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2018,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,56
Chuquisaca,10401,Padilla,2018,2,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2018,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,13
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,33
Potosí,51101,Puna,2018,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,2,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,45
Potosí,50402,Ravelo,2018,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2018,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,55
Beni,80302,San Borja,2018,2,TOTALES / TOTAL,15
Santa Cruz,70402,San Carlos,2018,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,10
Santa Cruz,71102,San Javier(stc),2018,2,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2018,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2018,2,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,525
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTALES / TOTAL,2
Pando,90303,Sena,2018,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2018,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2018,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,76
La Paz,20603,Tacacoma,2018,2,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2018,2,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2018,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,82
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2018,2,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2018,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,43
Potosí,50801,Tupiza,2018,2,TOTALES / TOTAL,12
Potosí,51201,Uyuni,2018,2,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2018,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,8
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL,12
Cochabamba,30904,Vinto,2018,2,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,26
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,33
