department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2007,2,TOTAL,9
Oruro,40301,Corque,2007,2,TOTAL,1
Potosí,50601,Cotagaita,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,10
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,1
La Paz,20101,La Paz,2007,2,TOTAL,21
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,1
Santa Cruz,71001,Montero,2007,2,TOTAL,3
Oruro,40101,Oruro,2007,2,TOTAL,2
Potosí,50101,Potosi,2007,2,TOTAL,1
Chuquisaca,10302,Presto,2007,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,1
Potosí,51101,Puna,2007,2,TOTAL,1
Cochabamba,31401,Punata,2007,2,TOTAL,1
Cochabamba,30901,Quillacollo,2007,2,TOTAL,1
Beni,80201,Riberalta,2007,2,TOTAL,1
Cochabamba,31001,Sacaba,2007,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,1
Chuquisaca,10702,San Lucas,2007,2,TOTAL,1
Santa Cruz,71005,San Pedro,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,8
La Paz,20601,Sorata,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,3
Cochabamba,30602,Tacopaya,2007,2,TOTAL,1
Tarija,60101,Tarija,2007,2,TOTAL,3
Beni,80101,Trinidad,2007,2,TOTAL,1
Potosí,50801,Tupiza,2007,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,1
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,1
Tarija,60301,Yacuiba,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,1
La Paz,21303,Ayo Ayo,2007,3,TOTAL,1
La Paz,21304,Calamarca,2007,3,TOTAL,1
La Paz,22001,Caranavi,2007,3,TOTAL,2
Oruro,40201,Challapata,2007,3,TOTAL,1
Cochabamba,30101,Cochabamba,2007,3,TOTAL,9
La Paz,21401,Coroico,2007,3,TOTAL,1
Santa Cruz,70704,Cuevo,2007,3,TOTAL,1
Chuquisaca,10902,Culpina,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,13
La Paz,21005,Ichoca,2007,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,3,TOTAL,1
La Paz,20101,La Paz,2007,3,TOTAL,12
Potosí,50203,Llallagua,2007,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,1
Santa Cruz,71001,Montero,2007,3,TOTAL,2
Oruro,40101,Oruro,2007,3,TOTAL,8
Potosí,50101,Potosi,2007,3,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,2
Cochabamba,31401,Punata,2007,3,TOTAL,2
Beni,80201,Riberalta,2007,3,TOTAL,3
Cochabamba,31001,Sacaba,2007,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,1
Beni,80102,San Javier(bni),2007,3,TOTAL,1
Santa Cruz,71104,San Julian,2007,3,TOTAL,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Beni,80401,Santa Ana,2007,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,8
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,4
Chuquisaca,10101,Sucre,2007,3,TOTAL,2
Cochabamba,31101,Tapacari,2007,3,TOTAL,1
Cochabamba,30401,Tarata,2007,3,TOTAL,1
Tarija,60101,Tarija,2007,3,TOTAL,3
Chuquisaca,10202,Tarvita,2007,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,1
Oruro,41001,Toledo,2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,2
Potosí,50201,Uncia,2007,3,TOTAL,1
Cochabamba,30502,Vacas,2007,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,1
Potosí,51501,Villazon,2007,3,TOTAL,1
La Paz,20201,Achacachi,2007,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,1
Potosí,50301,Betanzos,2007,4,TOTAL,2
Oruro,40102,Caracollo,2007,4,TOTAL,1
Oruro,40201,Challapata,2007,4,TOTAL,1
Santa Cruz,70702,Charagua,2007,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,1
Pando,90101,Cobija,2007,4,TOTAL,1
Cochabamba,30101,Cochabamba,2007,4,TOTAL,12
La Paz,21701,Copacabana,2007,4,TOTAL,1
La Paz,21402,Coripata,2007,4,TOTAL,1
La Paz,21401,Coroico,2007,4,TOTAL,1
Chuquisaca,10902,Culpina,2007,4,TOTAL,2
La Paz,20105,El Alto,2007,4,TOTAL,4
Oruro,40103,El Choro,2007,4,TOTAL,1
Beni,80202,Guayaramerin,2007,4,TOTAL,1
La Paz,20101,La Paz,2007,4,TOTAL,20
Potosí,50203,Llallagua,2007,4,TOTAL,2
Cochabamba,31301,Mizque,2007,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,8
Potosí,50101,Potosi,2007,4,TOTAL,9
La Paz,21201,Pucarani,2007,4,TOTAL,1
Cochabamba,30901,Quillacollo,2007,4,TOTAL,1
Beni,80201,Riberalta,2007,4,TOTAL,3
Santa Cruz,70503,Robore,2007,4,TOTAL,2
Potosí,50701,Sacaca,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,1
La Paz,21502,San Buena Ventura,2007,4,TOTAL,1
Beni,80401,Santa Ana,2007,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,9
Chuquisaca,10101,Sucre,2007,4,TOTAL,3
Tarija,60101,Tarija,2007,4,TOTAL,3
La Paz,20606,Tipuani,2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,1
Potosí,50201,Uncia,2007,4,TOTAL,1
Santa Cruz,70201,Warnes,2007,4,TOTAL,1
Tarija,60301,Yacuiba,2007,4,TOTAL,3
La Paz,20202,Ancoraimes,2007,5,TOTAL,1
Potosí,51301,Arampampa,2007,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL,1
Oruro,40201,Challapata,2007,5,TOTAL,1
Santa Cruz,70702,Charagua,2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,1
Cochabamba,30101,Cochabamba,2007,5,TOTAL,11
Potosí,50601,Cotagaita,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,5
Beni,80202,Guayaramerin,2007,5,TOTAL,2
La Paz,20101,La Paz,2007,5,TOTAL,14
La Paz,21006,Licoma Pampa,2007,5,TOTAL,1
Potosí,50203,Llallagua,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,7
Potosí,50101,Potosi,2007,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,4
Potosí,51101,Puna,2007,5,TOTAL,1
Cochabamba,30901,Quillacollo,2007,5,TOTAL,1
Beni,80201,Riberalta,2007,5,TOTAL,3
Santa Cruz,70503,Robore,2007,5,TOTAL,1
Cochabamba,31001,Sacaba,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,3
Chuquisaca,10702,San Lucas,2007,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,11
La Paz,20601,Sorata,2007,5,TOTAL,2
Chuquisaca,10101,Sucre,2007,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,1
Tarija,60101,Tarija,2007,5,TOTAL,3
Santa Cruz,70802,Trigal,2007,5,TOTAL,1
Potosí,50801,Tupiza,2007,5,TOTAL,1
Potosí,50201,Uncia,2007,5,TOTAL,2
Cochabamba,31302,Vila Vila,2007,5,TOTAL,1
Tarija,60303,Villa Montes,2007,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2007,5,TOTAL,1
Tarija,60301,Yacuiba,2007,5,TOTAL,4
La Paz,20701,Apolo,2007,6,TOTAL,2
La Paz,20502,Ayata,2007,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,1
Potosí,50301,Betanzos,2007,6,TOTAL,1
La Paz,22001,Caranavi,2007,6,TOTAL,2
Santa Cruz,70702,Charagua,2007,6,TOTAL,1
Pando,90101,Cobija,2007,6,TOTAL,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL,7
La Paz,21701,Copacabana,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,7
Santa Cruz,70105,El Torno,2007,6,TOTAL,1
Beni,80202,Guayaramerin,2007,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,6,TOTAL,1
La Paz,20101,La Paz,2007,6,TOTAL,21
Potosí,50203,Llallagua,2007,6,TOTAL,4
Santa Cruz,71001,Montero,2007,6,TOTAL,3
Cochabamba,30302,Morochata,2007,6,TOTAL,1
Potosí,50404,Ocuri,2007,6,TOTAL,1
Oruro,40101,Oruro,2007,6,TOTAL,4
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL,1
Potosí,50403,Pocoata,2007,6,TOTAL,2
Potosí,50101,Potosi,2007,6,TOTAL,5
Chuquisaca,10302,Presto,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,1
Potosí,51101,Puna,2007,6,TOTAL,1
Cochabamba,30901,Quillacollo,2007,6,TOTAL,2
Beni,80201,Riberalta,2007,6,TOTAL,2
Cochabamba,31001,Sacaba,2007,6,TOTAL,2
Beni,80302,San Borja,2007,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,2
Chuquisaca,10702,San Lucas,2007,6,TOTAL,1
Santa Cruz,71201,San Matias,2007,6,TOTAL,1
Beni,80401,Santa Ana,2007,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,11
Chuquisaca,10101,Sucre,2007,6,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,2
Tarija,60101,Tarija,2007,6,TOTAL,2
Potosí,50102,Tinguipaya,2007,6,TOTAL,1
Chuquisaca,10402,Tomina,2007,6,TOTAL,1
Potosí,50502,Toro Toro,2007,6,TOTAL,1
Potosí,50801,Tupiza,2007,6,TOTAL,1
Potosí,50201,Uncia,2007,6,TOTAL,1
Tarija,60303,Villa Montes,2007,6,TOTAL,1
Potosí,51501,Villazon,2007,6,TOTAL,4
Tarija,60301,Yacuiba,2007,6,TOTAL,2
Potosí,51301,Arampampa,2007,7,TOTAL,1
Potosí,50301,Betanzos,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,7,TOTAL,1
Santa Cruz,70706,Camiri,2007,7,TOTAL,1
Potosí,50702,Caripuyo,2007,7,TOTAL,1
La Paz,21803,Chacarilla,2007,7,TOTAL,1
Pando,90101,Cobija,2007,7,TOTAL,2
Cochabamba,30101,Cochabamba,2007,7,TOTAL,6
La Paz,21401,Coroico,2007,7,TOTAL,2
La Paz,20105,El Alto,2007,7,TOTAL,11
Oruro,41101,Eucaliptus,2007,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,1
Chuquisaca,10502,Huacareta,2007,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,1
La Paz,20101,La Paz,2007,7,TOTAL,18
Potosí,50203,Llallagua,2007,7,TOTAL,5
La Paz,20904,Malla,2007,7,TOTAL,1
Cochabamba,31301,Mizque,2007,7,TOTAL,1
Santa Cruz,71001,Montero,2007,7,TOTAL,4
Oruro,40101,Oruro,2007,7,TOTAL,5
Potosí,50101,Potosi,2007,7,TOTAL,1
Chuquisaca,10302,Presto,2007,7,TOTAL,1
La Paz,20401,Puerto Acosta,2007,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,4
Cochabamba,30901,Quillacollo,2007,7,TOTAL,2
Beni,80201,Riberalta,2007,7,TOTAL,4
Beni,80501,San Ignacio,2007,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,1
Chuquisaca,10101,Sucre,2007,7,TOTAL,4
Chuquisaca,10202,Tarvita,2007,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,1
Chuquisaca,10402,Tomina,2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,4
Potosí,50201,Uncia,2007,7,TOTAL,1
Tarija,60303,Villa Montes,2007,7,TOTAL,1
Chuquisaca,10701,Camargo,2007,8,TOTAL,1
Santa Cruz,70706,Camiri,2007,8,TOTAL,4
La Paz,22001,Caranavi,2007,8,TOTAL,1
Tarija,60302,Carapari,2007,8,TOTAL,1
Potosí,50302,Chaqui,2007,8,TOTAL,1
Santa Cruz,70702,Charagua,2007,8,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,1
La Paz,21306,Colquencha,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,TOTAL,1
Santa Cruz,70104,La Guardia,2007,8,TOTAL,1
La Paz,20101,La Paz,2007,8,TOTAL,25
Potosí,50203,Llallagua,2007,8,TOTAL,3
La Paz,20402,Mocomoco,2007,8,TOTAL,1
Santa Cruz,71001,Montero,2007,8,TOTAL,3
Oruro,40101,Oruro,2007,8,TOTAL,9
Potosí,50101,Potosi,2007,8,TOTAL,4
Chuquisaca,10302,Presto,2007,8,TOTAL,2
Beni,80201,Riberalta,2007,8,TOTAL,2
Potosí,50701,Sacaca,2007,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,3
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,1
Chuquisaca,10702,San Lucas,2007,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,13
Chuquisaca,10101,Sucre,2007,8,TOTAL,4
Cochabamba,30401,Tarata,2007,8,TOTAL,1
Tarija,60101,Tarija,2007,8,TOTAL,3
Potosí,50502,Toro Toro,2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,3
Potosí,50201,Uncia,2007,8,TOTAL,2
Potosí,51501,Villazon,2007,8,TOTAL,1
La Paz,20303,Calacoto,2007,9,TOTAL,1
Oruro,40201,Challapata,2007,9,TOTAL,3
Cochabamba,30101,Cochabamba,2007,9,TOTAL,9
La Paz,20605,Combaya,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,8
Tarija,60601,Entre Rios,2007,9,TOTAL,1
Oruro,41101,Eucaliptus,2007,9,TOTAL,1
Beni,80202,Guayaramerin,2007,9,TOTAL,3
La Paz,21501,Ixiamas,2007,9,TOTAL,1
La Paz,20101,La Paz,2007,9,TOTAL,14
Santa Cruz,71001,Montero,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,5
Oruro,40602,Pazña,2007,9,TOTAL,1
Cochabamba,31203,Pocona,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,4
Chuquisaca,10302,Presto,2007,9,TOTAL,2
Cochabamba,30901,Quillacollo,2007,9,TOTAL,2
Potosí,50402,Ravelo,2007,9,TOTAL,1
Beni,80201,Riberalta,2007,9,TOTAL,2
Santa Cruz,70503,Robore,2007,9,TOTAL,1
Beni,80501,San Ignacio,2007,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,2
Chuquisaca,10702,San Lucas,2007,9,TOTAL,3
Beni,80401,Santa Ana,2007,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,8
La Paz,20902,Sapahaqui,2007,9,TOTAL,1
Chuquisaca,10101,Sucre,2007,9,TOTAL,4
Tarija,60101,Tarija,2007,9,TOTAL,1
La Paz,20606,Tipuani,2007,9,TOTAL,1
Beni,80101,Trinidad,2007,9,TOTAL,1
Potosí,50801,Tupiza,2007,9,TOTAL,1
Potosí,51201,Uyuni,2007,9,TOTAL,2
Cochabamba,31302,Vila Vila,2007,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,1
Potosí,51501,Villazon,2007,9,TOTAL,1
Tarija,60301,Yacuiba,2007,9,TOTAL,2
Oruro,41201,Andamarca,2007,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,1
Santa Cruz,70706,Camiri,2007,10,TOTAL,1
Pando,90101,Cobija,2007,10,TOTAL,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL,14
La Paz,21306,Colquencha,2007,10,TOTAL,2
La Paz,21401,Coroico,2007,10,TOTAL,1
Chuquisaca,10902,Culpina,2007,10,TOTAL,2
La Paz,20105,El Alto,2007,10,TOTAL,15
Beni,80202,Guayaramerin,2007,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,1
La Paz,20101,La Paz,2007,10,TOTAL,15
Cochabamba,31301,Mizque,2007,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,2
Cochabamba,30302,Morochata,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,5
Oruro,40602,Pazña,2007,10,TOTAL,1
Cochabamba,31203,Pocona,2007,10,TOTAL,1
Potosí,50101,Potosi,2007,10,TOTAL,7
Chuquisaca,10302,Presto,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,1
Cochabamba,30901,Quillacollo,2007,10,TOTAL,2
Beni,80201,Riberalta,2007,10,TOTAL,3
Santa Cruz,70503,Robore,2007,10,TOTAL,1
Potosí,50701,Sacaca,2007,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,1
Chuquisaca,10702,San Lucas,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,13
Chuquisaca,10101,Sucre,2007,10,TOTAL,7
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,2
Tarija,60101,Tarija,2007,10,TOTAL,3
Potosí,50201,Uncia,2007,10,TOTAL,1
Cochabamba,31302,Vila Vila,2007,10,TOTAL,1
Tarija,60303,Villa Montes,2007,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL,1
Potosí,51501,Villazon,2007,10,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,2
Potosí,51102,"Caiza ""d""",2007,11,TOTAL,1
Santa Cruz,70706,Camiri,2007,11,TOTAL,1
Cochabamba,30101,Cochabamba,2007,11,TOTAL,6
La Paz,21306,Colquencha,2007,11,TOTAL,1
La Paz,21701,Copacabana,2007,11,TOTAL,1
La Paz,21402,Coripata,2007,11,TOTAL,1
Santa Cruz,70102,Cotoca,2007,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL,2
La Paz,20105,El Alto,2007,11,TOTAL,11
Beni,80202,Guayaramerin,2007,11,TOTAL,2
Chuquisaca,10502,Huacareta,2007,11,TOTAL,1
La Paz,20101,La Paz,2007,11,TOTAL,13
Santa Cruz,70701,Lagunillas,2007,11,TOTAL,1
Potosí,50203,Llallagua,2007,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,1
Santa Cruz,71001,Montero,2007,11,TOTAL,1
Oruro,40101,Oruro,2007,11,TOTAL,7
Potosí,50101,Potosi,2007,11,TOTAL,2
Chuquisaca,10302,Presto,2007,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,1
Cochabamba,30901,Quillacollo,2007,11,TOTAL,1
Potosí,50402,Ravelo,2007,11,TOTAL,1
Beni,80201,Riberalta,2007,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL,1
Chuquisaca,10702,San Lucas,2007,11,TOTAL,1
Santa Cruz,71201,San Matias,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,7
La Paz,20601,Sorata,2007,11,TOTAL,1
Chuquisaca,10101,Sucre,2007,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,2
Tarija,60101,Tarija,2007,11,TOTAL,2
Chuquisaca,10202,Tarvita,2007,11,TOTAL,1
Potosí,50502,Toro Toro,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,3
Potosí,50801,Tupiza,2007,11,TOTAL,1
Potosí,50201,Uncia,2007,11,TOTAL,1
La Paz,20202,Ancoraimes,2007,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,1
Santa Cruz,70706,Camiri,2007,12,TOTAL,1
La Paz,22001,Caranavi,2007,12,TOTAL,1
Pando,90101,Cobija,2007,12,TOTAL,2
Cochabamba,30101,Cochabamba,2007,12,TOTAL,9
Potosí,50901,"Colcha ""k""",2007,12,TOTAL,1
La Paz,21307,Collana,2007,12,TOTAL,1
La Paz,20105,El Alto,2007,12,TOTAL,9
Chuquisaca,10502,Huacareta,2007,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,12,TOTAL,2
La Paz,20101,La Paz,2007,12,TOTAL,14
Potosí,50203,Llallagua,2007,12,TOTAL,3
Potosí,51401,Llica,2007,12,TOTAL,1
Beni,80601,Loreto,2007,12,TOTAL,1
Santa Cruz,70903,Mairana,2007,12,TOTAL,1
Cochabamba,30302,Morochata,2007,12,TOTAL,1
Oruro,40101,Oruro,2007,12,TOTAL,7
Chuquisaca,10401,Padilla,2007,12,TOTAL,1
Potosí,50101,Potosi,2007,12,TOTAL,3
Potosí,51101,Puna,2007,12,TOTAL,1
Cochabamba,31401,Punata,2007,12,TOTAL,1
Cochabamba,30901,Quillacollo,2007,12,TOTAL,2
Potosí,50402,Ravelo,2007,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,7
Chuquisaca,10101,Sucre,2007,12,TOTAL,3
Cochabamba,30401,Tarata,2007,12,TOTAL,1
Tarija,60101,Tarija,2007,12,TOTAL,4
Chuquisaca,10202,Tarvita,2007,12,TOTAL,1
Beni,80101,Trinidad,2007,12,TOTAL,1
Potosí,50801,Tupiza,2007,12,TOTAL,1
Potosí,50201,Uncia,2007,12,TOTAL,3
Potosí,51201,Uyuni,2007,12,TOTAL,2
Chuquisaca,10801,Villa Serrano,2007,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,TOTAL,1
Tarija,60301,Yacuiba,2007,12,TOTAL,1
