department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2007,1,TOTAL-H,2
Santa Cruz,70706,Camiri,2007,1,TOTAL-H,1
La Paz,22001,Caranavi,2007,1,TOTAL-H,7
Oruro,40201,Challapata,2007,1,TOTAL-H,4
La Paz,20305,Charaña,2007,1,TOTAL-H,0
Oruro,40903,Chipaya,2007,1,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL-H,2
La Paz,20501,Chuma,2007,1,TOTAL-H,1
Pando,90101,Cobija,2007,1,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,1,TOTAL-H,51
La Paz,21307,Collana,2007,1,TOTAL-H,1
Cochabamba,31002,Colomi,2007,1,TOTAL-H,4
Potosí,50401,Colquechaca,2007,1,TOTAL-H,1
La Paz,21306,Colquencha,2007,1,TOTAL-H,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL-H,0
La Paz,21701,Copacabana,2007,1,TOTAL-H,4
La Paz,21402,Coripata,2007,1,TOTAL-H,2
La Paz,20301,Coro Coro,2007,1,TOTAL-H,0
La Paz,21401,Coroico,2007,1,TOTAL-H,2
Potosí,50601,Cotagaita,2007,1,TOTAL-H,1
Santa Cruz,70704,Cuevo,2007,1,TOTAL-H,1
Chuquisaca,10902,Culpina,2007,1,TOTAL-H,1
La Paz,20105,El Alto,2007,1,TOTAL-H,17
Santa Cruz,70105,El Torno,2007,1,TOTAL-H,1
Tarija,60601,Entre Rios,2007,1,TOTAL-H,2
Oruro,41101,Eucaliptus,2007,1,TOTAL-H,2
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL-H,1
Santa Cruz,71002,General Saavedra,2007,1,TOTAL-H,1
Beni,80202,Guayaramerin,2007,1,TOTAL-H,2
Chuquisaca,10502,Huacareta,2007,1,TOTAL-H,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL-H,0
Oruro,41601,Huayllamarca,2007,1,TOTAL-H,2
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL-H,0
La Paz,20806,Jesus De Machaca,2007,1,TOTAL-H,0
Santa Cruz,70104,La Guardia,2007,1,TOTAL-H,4
La Paz,20101,La Paz,2007,1,TOTAL-H,83
Potosí,50203,Llallagua,2007,1,TOTAL-H,6
La Paz,20901,Luribay,2007,1,TOTAL-H,0
Chuquisaca,11003,Machareti,2007,1,TOTAL-H,3
Santa Cruz,70903,Mairana,2007,1,TOTAL-H,1
Cochabamba,31301,Mizque,2007,1,TOTAL-H,0
Chuquisaca,10501,Monteagudo,2007,1,TOTAL-H,3
Santa Cruz,71001,Montero,2007,1,TOTAL-H,7
Santa Cruz,70803,Moro Moro,2007,1,TOTAL-H,1
Cochabamba,30302,Morochata,2007,1,TOTAL-H,1
Oruro,40101,Oruro,2007,1,TOTAL-H,29
La Paz,21104,Palos Blancos,2007,1,TOTAL-H,1
Potosí,50403,Pocoata,2007,1,TOTAL-H,0
Potosí,50101,Potosi,2007,1,TOTAL-H,10
Chuquisaca,10302,Presto,2007,1,TOTAL-H,2
Santa Cruz,70805,Pucara,2007,1,TOTAL-H,1
La Paz,21201,Pucarani,2007,1,TOTAL-H,2
La Paz,20401,Puerto Acosta,2007,1,TOTAL-H,1
La Paz,20403,Puerto Carabuco,2007,1,TOTAL-H,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL-H,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL-H,2
Potosí,51101,Puna,2007,1,TOTAL-H,1
Cochabamba,31401,Punata,2007,1,TOTAL-H,3
Cochabamba,30901,Quillacollo,2007,1,TOTAL-H,8
Beni,80201,Riberalta,2007,1,TOTAL-H,10
Beni,80304,Rurrenabaque,2007,1,TOTAL-H,0
Cochabamba,31001,Sacaba,2007,1,TOTAL-H,11
Santa Cruz,70901,Samaipata,2007,1,TOTAL-H,0
Beni,80302,San Borja,2007,1,TOTAL-H,2
Beni,80501,San Ignacio,2007,1,TOTAL-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL-H,2
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL-H,5
Santa Cruz,71104,San Julian,2007,1,TOTAL-H,0
Chuquisaca,10702,San Lucas,2007,1,TOTAL-H,3
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL-H,1
Santa Cruz,71005,San Pedro,2007,1,TOTAL-H,1
La Paz,21801,San Pedro De Curahuara,2007,1,TOTAL-H,1
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL-H,0
Santa Cruz,70303,San Rafael,2007,1,TOTAL-H,1
Beni,80401,Santa Ana,2007,1,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL-H,22
Beni,80303,Santa Rosa,2007,1,TOTAL-H,2
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL-H,0
Oruro,41401,Santiago De Huari,2007,1,TOTAL-H,0
Chuquisaca,10403,Sopachuy,2007,1,TOTAL-H,1
La Paz,20601,Sorata,2007,1,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,1,TOTAL-H,5
Chuquisaca,10601,Tarabuco,2007,1,TOTAL-H,4
Cochabamba,30401,Tarata,2007,1,TOTAL-H,4
Tarija,60101,Tarija,2007,1,TOTAL-H,27
La Paz,20606,Tipuani,2007,1,TOTAL-H,1
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,TOTAL-H,1
Cochabamba,30803,Tolata,2007,1,TOTAL-H,0
Potosí,50502,Toro Toro,2007,1,TOTAL-H,0
Cochabamba,31201,Totora(cbba),2007,1,TOTAL-H,1
Santa Cruz,70802,Trigal,2007,1,TOTAL-H,2
Beni,80101,Trinidad,2007,1,TOTAL-H,15
Potosí,50801,Tupiza,2007,1,TOTAL-H,6
La Paz,21302,Umala,2007,1,TOTAL-H,1
Potosí,50201,Uncia,2007,1,TOTAL-H,0
Santa Cruz,70801,Vallegrande,2007,1,TOTAL-H,1
Tarija,60303,Villa Montes,2007,1,TOTAL-H,3
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL-H,1
Cochabamba,31003,Villa Tunari,2007,1,TOTAL-H,5
Potosí,51501,Villazon,2007,1,TOTAL-H,7
Potosí,50602,Vitichi,2007,1,TOTAL-H,0
Tarija,60301,Yacuiba,2007,1,TOTAL-H,3
Santa Cruz,70403,Yapacani,2007,1,TOTAL-H,2
Chuquisaca,10102,Yotala,2007,1,TOTAL-H,2
Tarija,60402,Yunchara,2007,1,TOTAL-H,1
La Paz,20201,Achacachi,2007,2,TOTAL-H,1
Potosí,50802,Atocha,2007,2,TOTAL-H,1
La Paz,20502,Ayata,2007,2,TOTAL-H,0
La Paz,21303,Ayo Ayo,2007,2,TOTAL-H,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL-H,0
La Paz,21203,Batallas,2007,2,TOTAL-H,2
Potosí,50301,Betanzos,2007,2,TOTAL-H,2
Cochabamba,31501,Bolivar,2007,2,TOTAL-H,0
Santa Cruz,70707,Boyuibe,2007,2,TOTAL-H,0
Santa Cruz,70401,Buena Vista,2007,2,TOTAL-H,1
La Paz,20905,Cairoma,2007,2,TOTAL-H,0
Potosí,51102,"Caiza ""d""",2007,2,TOTAL-H,0
La Paz,20303,Calacoto,2007,2,TOTAL-H,2
La Paz,21304,Calamarca,2007,2,TOTAL-H,3
Santa Cruz,70706,Camiri,2007,2,TOTAL-H,2
Cochabamba,30701,Capinota,2007,2,TOTAL-H,0
La Paz,22001,Caranavi,2007,2,TOTAL-H,7
Oruro,40201,Challapata,2007,2,TOTAL-H,6
Santa Cruz,70702,Charagua,2007,2,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL-H,3
Pando,90101,Cobija,2007,2,TOTAL-H,5
Cochabamba,30101,Cochabamba,2007,2,TOTAL-H,37
La Paz,21307,Collana,2007,2,TOTAL-H,1
Cochabamba,31002,Colomi,2007,2,TOTAL-H,6
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL-H,2
La Paz,20304,Comanche,2007,2,TOTAL-H,0
Santa Cruz,71101,Concepcion,2007,2,TOTAL-H,3
La Paz,21701,Copacabana,2007,2,TOTAL-H,1
La Paz,20301,Coro Coro,2007,2,TOTAL-H,1
La Paz,21401,Coroico,2007,2,TOTAL-H,1
Potosí,50601,Cotagaita,2007,2,TOTAL-H,3
Santa Cruz,70704,Cuevo,2007,2,TOTAL-H,1
La Paz,20105,El Alto,2007,2,TOTAL-H,12
Tarija,60601,Entre Rios,2007,2,TOTAL-H,1
Oruro,41101,Eucaliptus,2007,2,TOTAL-H,2
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL-H,0
Pando,90203,Filadelfia,2007,2,TOTAL-H,1
La Paz,20602,Guanay,2007,2,TOTAL-H,1
Beni,80202,Guayaramerin,2007,2,TOTAL-H,3
Chuquisaca,10502,Huacareta,2007,2,TOTAL-H,1
Oruro,40701,Huanuni,2007,2,TOTAL-H,1
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL-H,2
La Paz,20101,La Paz,2007,2,TOTAL-H,93
Santa Cruz,70701,Lagunillas,2007,2,TOTAL-H,1
Potosí,50203,Llallagua,2007,2,TOTAL-H,9
Beni,80601,Loreto,2007,2,TOTAL-H,1
Santa Cruz,70903,Mairana,2007,2,TOTAL-H,2
La Paz,20402,Mocomoco,2007,2,TOTAL-H,0
Chuquisaca,10501,Monteagudo,2007,2,TOTAL-H,5
Santa Cruz,71001,Montero,2007,2,TOTAL-H,5
Santa Cruz,70803,Moro Moro,2007,2,TOTAL-H,0
Santa Cruz,70202,Okinawa,2007,2,TOTAL-H,1
Oruro,40101,Oruro,2007,2,TOTAL-H,20
La Paz,21104,Palos Blancos,2007,2,TOTAL-H,1
Oruro,40802,Pampa Aullagas,2007,2,TOTAL-H,0
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL-H,1
Cochabamba,30202,Pasorapa,2007,2,TOTAL-H,0
Potosí,50101,Potosi,2007,2,TOTAL-H,19
Chuquisaca,10302,Presto,2007,2,TOTAL-H,2
Santa Cruz,70805,Pucara,2007,2,TOTAL-H,1
La Paz,20401,Puerto Acosta,2007,2,TOTAL-H,1
La Paz,20403,Puerto Carabuco,2007,2,TOTAL-H,2
La Paz,21204,Puerto Perez,2007,2,TOTAL-H,2
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL-H,1
Potosí,51101,Puna,2007,2,TOTAL-H,1
Cochabamba,31401,Punata,2007,2,TOTAL-H,7
Cochabamba,30901,Quillacollo,2007,2,TOTAL-H,2
Beni,80201,Riberalta,2007,2,TOTAL-H,9
Cochabamba,31001,Sacaba,2007,2,TOTAL-H,13
Potosí,50701,Sacaca,2007,2,TOTAL-H,0
Santa Cruz,71302,Saipina,2007,2,TOTAL-H,1
Santa Cruz,70901,Samaipata,2007,2,TOTAL-H,2
Potosí,51601,San Agustin,2007,2,TOTAL-H,0
Beni,80302,San Borja,2007,2,TOTAL-H,5
La Paz,21502,San Buena Ventura,2007,2,TOTAL-H,1
Beni,80501,San Ignacio,2007,2,TOTAL-H,2
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL-H,3
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL-H,1
Chuquisaca,10702,San Lucas,2007,2,TOTAL-H,2
Santa Cruz,71201,San Matias,2007,2,TOTAL-H,0
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL-H,1
Santa Cruz,71005,San Pedro,2007,2,TOTAL-H,1
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-H,12
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL-H,1
Oruro,41401,Santiago De Huari,2007,2,TOTAL-H,0
La Paz,20601,Sorata,2007,2,TOTAL-H,2
Chuquisaca,10101,Sucre,2007,2,TOTAL-H,11
Chuquisaca,10601,Tarabuco,2007,2,TOTAL-H,0
Cochabamba,30401,Tarata,2007,2,TOTAL-H,1
Tarija,60101,Tarija,2007,2,TOTAL-H,26
Chuquisaca,10202,Tarvita,2007,2,TOTAL-H,1
La Paz,20606,Tipuani,2007,2,TOTAL-H,1
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,TOTAL-H,1
Cochabamba,30802,Toco,2007,2,TOTAL-H,1
Oruro,41001,Toledo,2007,2,TOTAL-H,0
Potosí,50502,Toro Toro,2007,2,TOTAL-H,0
Oruro,41301,Totora(orr),2007,2,TOTAL-H,0
Santa Cruz,70802,Trigal,2007,2,TOTAL-H,2
Beni,80101,Trinidad,2007,2,TOTAL-H,13
Potosí,50801,Tupiza,2007,2,TOTAL-H,12
Potosí,50201,Uncia,2007,2,TOTAL-H,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL-H,1
La Paz,20801,Viacha,2007,2,TOTAL-H,2
Tarija,60303,Villa Montes,2007,2,TOTAL-H,3
Cochabamba,31402,Villa Rivero,2007,2,TOTAL-H,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL-H,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL-H,0
Potosí,51501,Villazon,2007,2,TOTAL-H,0
Potosí,50602,Vitichi,2007,2,TOTAL-H,1
Santa Cruz,70201,Warnes,2007,2,TOTAL-H,0
Tarija,60301,Yacuiba,2007,2,TOTAL-H,5
Santa Cruz,70403,Yapacani,2007,2,TOTAL-H,2
Tarija,60402,Yunchara,2007,2,TOTAL-H,1
La Paz,20201,Achacachi,2007,3,TOTAL-H,2
La Paz,20701,Apolo,2007,3,TOTAL-H,0
Potosí,50802,Atocha,2007,3,TOTAL-H,1
La Paz,21303,Ayo Ayo,2007,3,TOTAL-H,1
Chuquisaca,10201,Azurduy,2007,3,TOTAL-H,1
Potosí,50301,Betanzos,2007,3,TOTAL-H,4
La Paz,20905,Cairoma,2007,3,TOTAL-H,1
La Paz,20303,Calacoto,2007,3,TOTAL-H,0
La Paz,21304,Calamarca,2007,3,TOTAL-H,1
La Paz,22001,Caranavi,2007,3,TOTAL-H,9
Oruro,40201,Challapata,2007,3,TOTAL-H,8
Potosí,50302,Chaqui,2007,3,TOTAL-H,1
Santa Cruz,70702,Charagua,2007,3,TOTAL-H,5
Cochabamba,31204,Chimore,2007,3,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL-H,1
Pando,90101,Cobija,2007,3,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,3,TOTAL-H,42
Potosí,50901,"Colcha ""k""",2007,3,TOTAL-H,0
La Paz,21307,Collana,2007,3,TOTAL-H,2
Cochabamba,31002,Colomi,2007,3,TOTAL-H,3
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL-H,0
Potosí,50401,Colquechaca,2007,3,TOTAL-H,2
La Paz,21004,Colquiri,2007,3,TOTAL-H,2
La Paz,20304,Comanche,2007,3,TOTAL-H,0
Santa Cruz,71301,Comarapa,2007,3,TOTAL-H,0
La Paz,21701,Copacabana,2007,3,TOTAL-H,1
La Paz,20301,Coro Coro,2007,3,TOTAL-H,2
La Paz,21401,Coroico,2007,3,TOTAL-H,1
Potosí,50601,Cotagaita,2007,3,TOTAL-H,0
Santa Cruz,70704,Cuevo,2007,3,TOTAL-H,0
Chuquisaca,10902,Culpina,2007,3,TOTAL-H,1
La Paz,20105,El Alto,2007,3,TOTAL-H,4
Chuquisaca,10405,El Villar,2007,3,TOTAL-H,2
Tarija,60601,Entre Rios,2007,3,TOTAL-H,1
La Paz,20602,Guanay,2007,3,TOTAL-H,0
Beni,80202,Guayaramerin,2007,3,TOTAL-H,1
Chuquisaca,10502,Huacareta,2007,3,TOTAL-H,5
Oruro,40701,Huanuni,2007,3,TOTAL-H,3
Chuquisaca,10703,Incahuasi,2007,3,TOTAL-H,0
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL-H,2
La Paz,20806,Jesus De Machaca,2007,3,TOTAL-H,1
La Paz,20101,La Paz,2007,3,TOTAL-H,105
Chuquisaca,10903,Las Carreras,2007,3,TOTAL-H,1
Potosí,50203,Llallagua,2007,3,TOTAL-H,3
La Paz,20901,Luribay,2007,3,TOTAL-H,0
Chuquisaca,11003,Machareti,2007,3,TOTAL-H,0
Cochabamba,31301,Mizque,2007,3,TOTAL-H,2
La Paz,20402,Mocomoco,2007,3,TOTAL-H,0
Chuquisaca,10303,Mojocoya,2007,3,TOTAL-H,0
Chuquisaca,10501,Monteagudo,2007,3,TOTAL-H,3
Santa Cruz,71001,Montero,2007,3,TOTAL-H,4
Santa Cruz,70803,Moro Moro,2007,3,TOTAL-H,3
Oruro,40101,Oruro,2007,3,TOTAL-H,24
Chuquisaca,10401,Padilla,2007,3,TOTAL-H,1
La Paz,21104,Palos Blancos,2007,3,TOTAL-H,1
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL-H,0
La Paz,21305,Patacamaya,2007,3,TOTAL-H,1
Potosí,50403,Pocoata,2007,3,TOTAL-H,1
Santa Cruz,70804,Postrer Valle,2007,3,TOTAL-H,0
Potosí,50101,Potosi,2007,3,TOTAL-H,18
La Paz,21201,Pucarani,2007,3,TOTAL-H,3
La Paz,20401,Puerto Acosta,2007,3,TOTAL-H,5
La Paz,20403,Puerto Carabuco,2007,3,TOTAL-H,3
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL-H,0
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL-H,3
Potosí,51101,Puna,2007,3,TOTAL-H,1
Cochabamba,31401,Punata,2007,3,TOTAL-H,7
Cochabamba,30901,Quillacollo,2007,3,TOTAL-H,4
Beni,80201,Riberalta,2007,3,TOTAL-H,10
Oruro,40901,Sabaya,2007,3,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,3,TOTAL-H,5
Potosí,50701,Sacaca,2007,3,TOTAL-H,1
Santa Cruz,71302,Saipina,2007,3,TOTAL-H,1
Beni,80602,San Andres,2007,3,TOTAL-H,0
Santa Cruz,70402,San Carlos,2007,3,TOTAL-H,3
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-H,0
Chuquisaca,10702,San Lucas,2007,3,TOTAL-H,6
Santa Cruz,71201,San Matias,2007,3,TOTAL-H,1
La Paz,21801,San Pedro De Curahuara,2007,3,TOTAL-H,0
Beni,80401,Santa Ana,2007,3,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-H,15
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL-H,0
Chuquisaca,10403,Sopachuy,2007,3,TOTAL-H,2
La Paz,20601,Sorata,2007,3,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,3,TOTAL-H,20
Cochabamba,31101,Tapacari,2007,3,TOTAL-H,3
Chuquisaca,10601,Tarabuco,2007,3,TOTAL-H,1
Cochabamba,30401,Tarata,2007,3,TOTAL-H,1
Tarija,60101,Tarija,2007,3,TOTAL-H,33
Chuquisaca,10202,Tarvita,2007,3,TOTAL-H,2
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,TOTAL-H,0
Chuquisaca,10402,Tomina,2007,3,TOTAL-H,1
Oruro,41301,Totora(orr),2007,3,TOTAL-H,1
Santa Cruz,70802,Trigal,2007,3,TOTAL-H,1
Beni,80101,Trinidad,2007,3,TOTAL-H,11
Potosí,50801,Tupiza,2007,3,TOTAL-H,2
La Paz,21302,Umala,2007,3,TOTAL-H,0
Potosí,50201,Uncia,2007,3,TOTAL-H,4
Santa Cruz,70801,Vallegrande,2007,3,TOTAL-H,1
Cochabamba,31302,Vila Vila,2007,3,TOTAL-H,2
Tarija,60303,Villa Montes,2007,3,TOTAL-H,2
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL-H,1
Cochabamba,31003,Villa Tunari,2007,3,TOTAL-H,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL-H,0
Potosí,51501,Villazon,2007,3,TOTAL-H,1
Potosí,50602,Vitichi,2007,3,TOTAL-H,2
Santa Cruz,70201,Warnes,2007,3,TOTAL-H,1
Chuquisaca,10602,Yamparaez,2007,3,TOTAL-H,0
La Paz,21103,Yanacachi,2007,3,TOTAL-H,2
La Paz,20201,Achacachi,2007,4,TOTAL-H,3
Chuquisaca,10404,Alcala,2007,4,TOTAL-H,0
Oruro,41201,Andamarca,2007,4,TOTAL-H,1
Cochabamba,30402,Anzaldo,2007,4,TOTAL-H,1
Potosí,50802,Atocha,2007,4,TOTAL-H,1
Chuquisaca,10201,Azurduy,2007,4,TOTAL-H,0
Potosí,50301,Betanzos,2007,4,TOTAL-H,8
Santa Cruz,70401,Buena Vista,2007,4,TOTAL-H,1
La Paz,21003,Cajuata,2007,4,TOTAL-H,1
La Paz,21304,Calamarca,2007,4,TOTAL-H,0
Chuquisaca,10701,Camargo,2007,4,TOTAL-H,1
Santa Cruz,70706,Camiri,2007,4,TOTAL-H,4
Cochabamba,30701,Capinota,2007,4,TOTAL-H,0
La Paz,22001,Caranavi,2007,4,TOTAL-H,5
La Paz,21803,Chacarilla,2007,4,TOTAL-H,0
Oruro,40201,Challapata,2007,4,TOTAL-H,5
Santa Cruz,70702,Charagua,2007,4,TOTAL-H,3
La Paz,20305,Charaña,2007,4,TOTAL-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL-H,1
Pando,90101,Cobija,2007,4,TOTAL-H,6
Cochabamba,30101,Cochabamba,2007,4,TOTAL-H,37
Potosí,50901,"Colcha ""k""",2007,4,TOTAL-H,1
La Paz,21307,Collana,2007,4,TOTAL-H,1
Cochabamba,31002,Colomi,2007,4,TOTAL-H,3
Santa Cruz,70603,Colpa Belgica,2007,4,TOTAL-H,0
La Paz,21306,Colquencha,2007,4,TOTAL-H,2
La Paz,21701,Copacabana,2007,4,TOTAL-H,2
La Paz,21402,Coripata,2007,4,TOTAL-H,5
La Paz,20301,Coro Coro,2007,4,TOTAL-H,0
La Paz,21401,Coroico,2007,4,TOTAL-H,1
Potosí,50601,Cotagaita,2007,4,TOTAL-H,1
Santa Cruz,70102,Cotoca,2007,4,TOTAL-H,2
Chuquisaca,10902,Culpina,2007,4,TOTAL-H,1
La Paz,20105,El Alto,2007,4,TOTAL-H,7
Oruro,40103,El Choro,2007,4,TOTAL-H,1
Chuquisaca,10405,El Villar,2007,4,TOTAL-H,2
Tarija,60601,Entre Rios,2007,4,TOTAL-H,3
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL-H,2
Santa Cruz,71002,General Saavedra,2007,4,TOTAL-H,2
La Paz,20602,Guanay,2007,4,TOTAL-H,0
Beni,80202,Guayaramerin,2007,4,TOTAL-H,1
Chuquisaca,10502,Huacareta,2007,4,TOTAL-H,1
La Paz,21001,Inquisivi,2007,4,TOTAL-H,0
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL-H,1
La Paz,21105,La Asunta,2007,4,TOTAL-H,1
Santa Cruz,70104,La Guardia,2007,4,TOTAL-H,1
La Paz,20101,La Paz,2007,4,TOTAL-H,90
Santa Cruz,70701,Lagunillas,2007,4,TOTAL-H,1
La Paz,21006,Licoma Pampa,2007,4,TOTAL-H,1
Potosí,50203,Llallagua,2007,4,TOTAL-H,2
Chuquisaca,11003,Machareti,2007,4,TOTAL-H,1
Santa Cruz,71003,Mineros,2007,4,TOTAL-H,3
La Paz,20402,Mocomoco,2007,4,TOTAL-H,0
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-H,0
Santa Cruz,71001,Montero,2007,4,TOTAL-H,3
Cochabamba,30203,Omereque,2007,4,TOTAL-H,2
Oruro,40101,Oruro,2007,4,TOTAL-H,22
Santa Cruz,70502,Pailon,2007,4,TOTAL-H,1
La Paz,21305,Patacamaya,2007,4,TOTAL-H,1
Santa Cruz,70804,Postrer Valle,2007,4,TOTAL-H,2
Potosí,50101,Potosi,2007,4,TOTAL-H,7
Chuquisaca,10302,Presto,2007,4,TOTAL-H,2
La Paz,21201,Pucarani,2007,4,TOTAL-H,4
La Paz,20401,Puerto Acosta,2007,4,TOTAL-H,3
La Paz,20403,Puerto Carabuco,2007,4,TOTAL-H,0
La Paz,21204,Puerto Perez,2007,4,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL-H,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL-H,2
Potosí,51101,Puna,2007,4,TOTAL-H,1
Cochabamba,31401,Punata,2007,4,TOTAL-H,5
Cochabamba,30901,Quillacollo,2007,4,TOTAL-H,7
La Paz,21002,Quime,2007,4,TOTAL-H,1
Beni,80201,Riberalta,2007,4,TOTAL-H,5
Santa Cruz,70503,Robore,2007,4,TOTAL-H,1
Oruro,40901,Sabaya,2007,4,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,4,TOTAL-H,3
Santa Cruz,71302,Saipina,2007,4,TOTAL-H,0
Santa Cruz,70901,Samaipata,2007,4,TOTAL-H,1
Beni,80302,San Borja,2007,4,TOTAL-H,1
Santa Cruz,70402,San Carlos,2007,4,TOTAL-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL-H,2
Santa Cruz,71104,San Julian,2007,4,TOTAL-H,1
Chuquisaca,10702,San Lucas,2007,4,TOTAL-H,2
Santa Cruz,71201,San Matias,2007,4,TOTAL-H,3
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL-H,2
Beni,80401,Santa Ana,2007,4,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-H,15
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL-H,1
Chuquisaca,10403,Sopachuy,2007,4,TOTAL-H,1
La Paz,20601,Sorata,2007,4,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,4,TOTAL-H,14
Cochabamba,31101,Tapacari,2007,4,TOTAL-H,2
Chuquisaca,10601,Tarabuco,2007,4,TOTAL-H,0
Tarija,60101,Tarija,2007,4,TOTAL-H,11
Chuquisaca,10202,Tarvita,2007,4,TOTAL-H,0
Chuquisaca,10402,Tomina,2007,4,TOTAL-H,3
Potosí,50502,Toro Toro,2007,4,TOTAL-H,0
Santa Cruz,70802,Trigal,2007,4,TOTAL-H,0
Beni,80101,Trinidad,2007,4,TOTAL-H,10
Potosí,50801,Tupiza,2007,4,TOTAL-H,1
Oruro,40402,Turco,2007,4,TOTAL-H,1
Santa Cruz,70801,Vallegrande,2007,4,TOTAL-H,2
Tarija,60303,Villa Montes,2007,4,TOTAL-H,1
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL-H,0
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-H,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL-H,1
Potosí,51501,Villazon,2007,4,TOTAL-H,0
Santa Cruz,70201,Warnes,2007,4,TOTAL-H,0
Tarija,60301,Yacuiba,2007,4,TOTAL-H,8
Santa Cruz,70403,Yapacani,2007,4,TOTAL-H,2
La Paz,20201,Achacachi,2007,5,TOTAL-H,2
Oruro,41201,Andamarca,2007,5,TOTAL-H,5
Cochabamba,30402,Anzaldo,2007,5,TOTAL-H,0
Cochabamba,30403,Arbieto,2007,5,TOTAL-H,0
Potosí,50802,Atocha,2007,5,TOTAL-H,2
La Paz,21303,Ayo Ayo,2007,5,TOTAL-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL-H,1
Tarija,60202,Bermejo,2007,5,TOTAL-H,0
Potosí,50301,Betanzos,2007,5,TOTAL-H,4
Santa Cruz,70707,Boyuibe,2007,5,TOTAL-H,1
Potosí,51102,"Caiza ""d""",2007,5,TOTAL-H,1
