department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2017,10,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL-F,16
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2017,10,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30403,Arbieto,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30601,Arque,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTALES / TOTAL-F,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31501,Bolivar,2017,11,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL-F,6
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2017,11,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL-F,0
Potosí,51103,Ckochas,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2017,11,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL-F,9
Cochabamba,30905,Colcapirhua,2017,11,TOTALES / TOTAL-F,5
La Paz,21004,Colquiri,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2017,11,TOTALES / TOTAL-F,0
La Paz,20301,Coro Coro,2017,11,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2017,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL-F,6
Santa Cruz,71503,El Puente(stc),2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL-F,16
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70701,Lagunillas,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2017,11,TOTALES / TOTAL-F,3
Cochabamba,31301,Mizque,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL-F,3
Santa Cruz,70803,Moro Moro,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2017,11,TOTALES / TOTAL-F,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL-F,0
Potosí,50404,Ocuri,2017,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL-F,2
Tarija,60201,Padcaya,2017,11,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2017,11,TOTALES / TOTAL-F,0
Oruro,40602,Pazña,2017,11,TOTALES / TOTAL-F,1
Cochabamba,31203,Pocona,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2017,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10302,Presto,2017,11,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2017,11,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL-F,3
Beni,80304,Rurrenabaque,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL-F,10
Beni,80302,San Borja,2017,11,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2017,11,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2017,11,TOTALES / TOTAL-F,0
Potosí,51001,San Pablo De Lipez,2017,11,TOTALES / TOTAL-F,2
Beni,80702,San Ramon Beni,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,71103,San Ramon Scz,2017,11,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-F,124
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,TOTALES / TOTAL-F,0
Pando,90303,Sena,2017,11,TOTALES / TOTAL-F,2
Cochabamba,31602,Shinaota,2017,11,TOTALES / TOTAL-F,0
La Paz,21301,Sica Sica (villa Aroma),2017,11,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL-F,23
Cochabamba,31404,Tacachi,2017,11,TOTALES / TOTAL-F,0
Potosí,50303,Tacobamba,2017,11,TOTALES / TOTAL-F,1
Cochabamba,30602,Tacopaya,2017,11,TOTALES / TOTAL-F,0
Potosí,51402,Tahua,2017,11,TOTALES / TOTAL-F,1
Cochabamba,31101,Tapacari,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2017,11,TOTALES / TOTAL-F,2
Cochabamba,30401,Tarata,2017,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL-F,3
La Paz,20606,Tipuani,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30802,Toco,2017,11,TOTALES / TOTAL-F,1
Cochabamba,30803,Tolata,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2017,11,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2017,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-F,7
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2017,11,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL-F,9
Pando,90502,Villa Nueva (loma Alta),2017,11,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2017,11,TOTALES / TOTAL-F,6
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL-F,1
La Paz,20104,Achocalla,2017,12,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2017,12,TOTALES / TOTAL-F,0
Cochabamba,30601,Arque,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,TOTALES / TOTAL-F,10
Potosí,50802,Atocha,2017,12,TOTALES / TOTAL-F,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2017,12,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL-F,0
Cochabamba,30701,Capinota,2017,12,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2017,12,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2017,12,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2017,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30303,Cocapata,2017,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-F,3
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2017,12,TOTALES / TOTAL-F,0
La Paz,20301,Coro Coro,2017,12,TOTALES / TOTAL-F,0
Potosí,50601,Cotagaita,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2017,12,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL-F,6
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31206,Entre Rios Cbba,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2017,12,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2017,12,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2017,12,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2017,12,TOTALES / TOTAL-F,12
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL-F,6
Beni,80801,Magdalena,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2017,12,TOTALES / TOTAL-F,2
Potosí,50404,Ocuri,2017,12,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-F,6
Chuquisaca,10401,Padilla,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10103,Poroma,2017,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,TOTALES / TOTAL-F,0
Pando,90201,Puerto Rico,2017,12,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2017,12,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL-F,4
Beni,80302,San Borja,2017,12,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2017,12,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2017,12,TOTALES / TOTAL-F,0
Potosí,50501,San Pedro De Buena Vista,2017,12,TOTALES / TOTAL-F,2
La Paz,21702,San Pedro De Tiquina,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,71103,San Ramon Scz,2017,12,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-F,99
Cochabamba,31602,Shinaota,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10403,Sopachuy,2017,12,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL-F,16
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2017,12,TOTALES / TOTAL-F,2
Cochabamba,31201,Totora(cbba),2017,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL-F,4
Potosí,51201,Uyuni,2017,12,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL-F,5
Chuquisaca,10801,Villa Serrano,2017,12,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2017,12,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL-F,3
Santa Cruz,70403,Yapacani,2017,12,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2017,12,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL,6
La Paz,20202,Ancoraimes,2017,1,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2017,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,1,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL,20
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,1,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,26
Santa Cruz,70702,Charagua,2017,1,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2017,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL,17
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,20
Cochabamba,30303,Cocapata,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,203
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2017,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2017,1,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL,4
La Paz,21402,Coripata,2017,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,110
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,18
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2017,1,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2017,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,1,TOTALES / TOTAL,8
La Paz,20206,Huatajata,2017,1,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2017,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,169
Chuquisaca,10903,Las Carreras,2017,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2017,1,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2017,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2017,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2017,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,1,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2017,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,24
La Paz,21201,Pucarani,2017,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,76
Beni,80301,Reyes,2017,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,24
Santa Cruz,70503,Robore,2017,1,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,10
Cochabamba,30404,Sacabamba,2017,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2017,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,8
La Paz,21502,San Buena Ventura,2017,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2017,1,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2017,1,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2017,1,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,1,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2017,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,487
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTALES / TOTAL,1
Pando,90303,Sena,2017,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,1,TOTALES / TOTAL,15
Cochabamba,30703,Sicaya,2017,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,151
Cochabamba,30401,Tarata,2017,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,59
Chuquisaca,10202,Tarvita,2017,1,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2017,1,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2017,1,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2017,1,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2017,1,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2017,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,27
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2017,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2017,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,20
Cochabamba,30201,Aiquile,2017,2,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,2,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2017,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2017,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2017,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,2,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2017,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2017,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,23
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,17
Santa Cruz,70702,Charagua,2017,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2017,2,TOTALES / TOTAL,23
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,27
Cochabamba,30303,Cocapata,2017,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,185
Santa Cruz,71301,Comarapa,2017,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,2,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2017,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,163
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,3
La Paz,20206,Huatajata,2017,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2017,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,167
Beni,80601,Loreto,2017,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2017,2,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2017,2,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2017,2,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2017,2,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2017,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,33
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,27
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,79
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2017,2,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,18
Santa Cruz,71105,San Antonio De Lomerio,2017,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2017,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,17
La Paz,21502,San Buena Ventura,2017,2,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2017,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,1
