department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,10,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10304,Icla,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,10,21 a 59 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,21 a 59 anos / MASCULINO,6
Chuquisaca,10903,Las Carreras,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,10,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2010,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,21 a 59 anos / MASCULINO,6
Tarija,60201,Padcaya,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,10,21 a 59 anos / MASCULINO,0
Potosí,51203,Porco,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,10,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,10,21 a 59 anos / MASCULINO,21
Santa Cruz,70805,Pucara,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21002,Quime,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,10,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,10,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,10,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,21 a 59 anos / MASCULINO,2
Potosí,50701,Sacaca,2010,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,10,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2010,10,21 a 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,10,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / MASCULINO,15
Pando,90303,Sena,2010,10,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,21 a 59 anos / MASCULINO,11
Chuquisaca,10601,Tarabuco,2010,10,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2010,10,21 a 59 anos / MASCULINO,49
Chuquisaca,10202,Tarvita,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30802,Toco,2010,10,21 a 59 anos / MASCULINO,0
Oruro,41001,Toledo,2010,10,21 a 59 anos / MASCULINO,0
Potosí,51202,Tomave,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,10,21 a 59 anos / MASCULINO,1
Potosí,50502,Toro Toro,2010,10,21 a 59 anos / MASCULINO,0
Oruro,41301,Totora(orr),2010,10,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,10,21 a 59 anos / MASCULINO,5
Potosí,50801,Tupiza,2010,10,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,10,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,10,21 a 59 anos / MASCULINO,4
Potosí,51501,Villazon,2010,10,21 a 59 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2010,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,11,21 a 59 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2010,11,21 a 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,11,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,11,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,21 a 59 anos / MASCULINO,59
Cochabamba,30905,Colcapirhua,2010,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,21 a 59 anos / MASCULINO,28
Santa Cruz,70105,El Torno,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20602,Guanay,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2010,11,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20203,Huarina,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,21 a 59 anos / MASCULINO,7
Beni,80601,Loreto,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,11,21 a 59 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2010,11,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20102,Palca,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50403,Pocoata,2010,11,21 a 59 anos / MASCULINO,0
Potosí,51203,Porco,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,11,21 a 59 anos / MASCULINO,25
La Paz,21204,Puerto Perez,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,11,21 a 59 anos / MASCULINO,1
Pando,90201,Puerto Rico,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21002,Quime,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,11,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,11,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,11,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,21 a 59 anos / MASCULINO,3
Potosí,50701,Sacaca,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2010,11,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,11,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,11,21 a 59 anos / MASCULINO,1
Beni,80401,Santa Ana,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,21 a 59 anos / MASCULINO,7
Pando,90303,Sena,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,21 a 59 anos / MASCULINO,11
Chuquisaca,10601,Tarabuco,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,21 a 59 anos / MASCULINO,8
Chuquisaca,10202,Tarvita,2010,11,21 a 59 anos / MASCULINO,1
La Paz,20608,Teoponte,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,11,21 a 59 anos / MASCULINO,2
La Paz,20606,Tipuani,2010,11,21 a 59 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2010,11,21 a 59 anos / MASCULINO,0
Oruro,41301,Totora(orr),2010,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,11,21 a 59 anos / MASCULINO,1
Potosí,50801,Tupiza,2010,11,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,11,21 a 59 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2010,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70201,Warnes,2010,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2010,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,12,21 a 59 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2010,12,21 a 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2010,12,21 a 59 anos / MASCULINO,0
Potosí,51301,Arampampa,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,12,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,12,21 a 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2010,12,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2010,12,21 a 59 anos / MASCULINO,4
Cochabamba,30303,Cocapata,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos / MASCULINO,49
Cochabamba,30905,Colcapirhua,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31002,Colomi,2010,12,21 a 59 anos / MASCULINO,1
La Paz,21306,Colquencha,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,21 a 59 anos / MASCULINO,31
Santa Cruz,70105,El Torno,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2010,12,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / MASCULINO,8
Beni,80601,Loreto,2010,12,21 a 59 anos / MASCULINO,0
Beni,80801,Magdalena,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2010,12,21 a 59 anos / MASCULINO,1
La Paz,20607,Mapiri,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2010,12,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2010,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,12,21 a 59 anos / MASCULINO,5
Tarija,60201,Padcaya,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20702,Pelechuco,2010,12,21 a 59 anos / MASCULINO,1
Potosí,50403,Pocoata,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,12,21 a 59 anos / MASCULINO,16
Santa Cruz,70805,Pucara,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,12,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2010,12,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,12,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,21 a 59 anos / MASCULINO,4
Potosí,50701,Sacaca,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,12,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,12,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2010,12,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,21 a 59 anos / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2010,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,21 a 59 anos / MASCULINO,23
Chuquisaca,10202,Tarvita,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,12,21 a 59 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2010,12,21 a 59 anos / MASCULINO,0
Potosí,51202,Tomave,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,12,21 a 59 anos / MASCULINO,2
Potosí,50502,Toro Toro,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2010,12,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2010,12,21 a 59 anos / MASCULINO,4
Potosí,50801,Tupiza,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,12,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2010,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,1,21 a 59 anos / FEMENINO,9
La Paz,20202,Ancoraimes,2010,1,21 a 59 anos / FEMENINO,1
Cochabamba,30402,Anzaldo,2010,1,21 a 59 anos / FEMENINO,2
Potosí,51301,Arampampa,2010,1,21 a 59 anos / FEMENINO,2
La Paz,20502,Ayata,2010,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,1,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,1,21 a 59 anos / FEMENINO,42
Potosí,50301,Betanzos,2010,1,21 a 59 anos / FEMENINO,9
Pando,90103,Bolpebra,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2010,1,21 a 59 anos / FEMENINO,0
Tarija,60302,Carapari,2010,1,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2010,1,21 a 59 anos / FEMENINO,4
Cochabamba,30303,Cocapata,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,21 a 59 anos / FEMENINO,34
Cochabamba,30905,Colcapirhua,2010,1,21 a 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,1,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2010,1,21 a 59 anos / FEMENINO,80
Oruro,40103,El Choro,2010,1,21 a 59 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2010,1,21 a 59 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2010,1,21 a 59 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,1,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,1,21 a 59 anos / FEMENINO,7
Oruro,40701,Huanuni,2010,1,21 a 59 anos / FEMENINO,1
Chuquisaca,10304,Icla,2010,1,21 a 59 anos / FEMENINO,10
Chuquisaca,10703,Incahuasi,2010,1,21 a 59 anos / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2010,1,21 a 59 anos / FEMENINO,2
La Paz,21501,Ixiamas,2010,1,21 a 59 anos / FEMENINO,2
La Paz,21105,La Asunta,2010,1,21 a 59 anos / FEMENINO,11
Santa Cruz,70104,La Guardia,2010,1,21 a 59 anos / FEMENINO,7
La Paz,20101,La Paz,2010,1,21 a 59 anos / FEMENINO,233
La Paz,20901,Luribay,2010,1,21 a 59 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2010,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2010,1,21 a 59 anos / FEMENINO,5
La Paz,20103,Mecapaca,2010,1,21 a 59 anos / FEMENINO,2
La Paz,20402,Mocomoco,2010,1,21 a 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,1,21 a 59 anos / FEMENINO,6
Santa Cruz,71001,Montero,2010,1,21 a 59 anos / FEMENINO,8
Santa Cruz,70803,Moro Moro,2010,1,21 a 59 anos / FEMENINO,6
Oruro,40101,Oruro,2010,1,21 a 59 anos / FEMENINO,1
Tarija,60201,Padcaya,2010,1,21 a 59 anos / FEMENINO,4
Chuquisaca,10401,Padilla,2010,1,21 a 59 anos / FEMENINO,1
