department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2010,1,TOTAL,111
Cochabamba,30101,Cochabamba,2010,1,TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTAL,7
Santa Cruz,71503,El Puente(stc),2010,1,TOTAL,1
Santa Cruz,70105,El Torno,2010,1,TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTAL,105
Santa Cruz,70104,La Guardia,2010,1,TOTAL,5
La Paz,20101,La Paz,2010,1,TOTAL,5
Santa Cruz,70701,Lagunillas,2010,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTAL,9
Santa Cruz,70202,Okinawa,2010,1,TOTAL,1
Santa Cruz,70502,Pailon,2010,1,TOTAL,5
La Paz,21104,Palos Blancos,2010,1,TOTAL,5
Santa Cruz,70103,Porongo,2010,1,TOTAL,2
Pando,90102,Porvenir,2010,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2010,1,TOTAL,2
Beni,80201,Riberalta,2010,1,TOTAL,9
Beni,80304,Rurrenabaque,2010,1,TOTAL,3
Beni,80302,San Borja,2010,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,1,TOTAL,1
Santa Cruz,71104,San Julian,2010,1,TOTAL,3
Santa Cruz,71005,San Pedro,2010,1,TOTAL,1
Santa Cruz,70303,San Rafael,2010,1,TOTAL,2
Beni,80401,Santa Ana,2010,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,168
Cochabamba,31602,Shinaota,2010,1,TOTAL,3
Beni,80101,Trinidad,2010,1,TOTAL,5
Santa Cruz,71502,Urubicha,2010,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,1,TOTAL,3
Tarija,60303,Villa Montes,2010,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,1,TOTAL,19
Santa Cruz,70201,Warnes,2010,1,TOTAL,4
Tarija,60301,Yacuiba,2010,1,TOTAL,4
La Paz,22002,Alto Beni,2010,2,TOTAL,4
Tarija,60202,Bermejo,2010,2,TOTAL,149
Pando,90103,Bolpebra,2010,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2010,2,TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTAL,12
Cochabamba,31204,Chimore,2010,2,TOTAL,1
Pando,90101,Cobija,2010,2,TOTAL,52
Cochabamba,30101,Cochabamba,2010,2,TOTAL,6
Cochabamba,31002,Colomi,2010,2,TOTAL,1
Santa Cruz,70102,Cotoca,2010,2,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2010,2,TOTAL,4
La Paz,20105,El Alto,2010,2,TOTAL,2
Santa Cruz,70105,El Torno,2010,2,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,2,TOTAL,1
La Paz,20602,Guanay,2010,2,TOTAL,2
Beni,80202,Guayaramerin,2010,2,TOTAL,252
Santa Cruz,70705,Gutierrez,2010,2,TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTAL,6
La Paz,20101,La Paz,2010,2,TOTAL,5
Santa Cruz,71003,Mineros,2010,2,TOTAL,1
Santa Cruz,71001,Montero,2010,2,TOTAL,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,TOTAL,1
Santa Cruz,70202,Okinawa,2010,2,TOTAL,1
Santa Cruz,70502,Pailon,2010,2,TOTAL,9
La Paz,21104,Palos Blancos,2010,2,TOTAL,22
Santa Cruz,70902,Pampa Grande,2010,2,TOTAL,1
Santa Cruz,70103,Porongo,2010,2,TOTAL,22
Santa Cruz,70601,Portachuelo,2010,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,2,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2010,2,TOTAL,3
Santa Cruz,70904,Quirusillas,2010,2,TOTAL,1
Beni,80301,Reyes,2010,2,TOTAL,4
Beni,80201,Riberalta,2010,2,TOTAL,42
Beni,80304,Rurrenabaque,2010,2,TOTAL,33
Cochabamba,31001,Sacaba,2010,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,2,TOTAL,1
La Paz,21502,San Buena Ventura,2010,2,TOTAL,2
Beni,80501,San Ignacio,2010,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,32
Santa Cruz,71102,San Javier(stc),2010,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTAL,2
Santa Cruz,71104,San Julian,2010,2,TOTAL,13
Santa Cruz,71201,San Matias,2010,2,TOTAL,86
Santa Cruz,71005,San Pedro,2010,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,699
Pando,90303,Sena,2010,2,TOTAL,3
Cochabamba,31602,Shinaota,2010,2,TOTAL,2
Tarija,60101,Tarija,2010,2,TOTAL,2
La Paz,20608,Teoponte,2010,2,TOTAL,2
Beni,80101,Trinidad,2010,2,TOTAL,11
Santa Cruz,71502,Urubicha,2010,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,2,TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,9
Santa Cruz,70201,Warnes,2010,2,TOTAL,2
Tarija,60301,Yacuiba,2010,2,TOTAL,14
Santa Cruz,70403,Yapacani,2010,2,TOTAL,3
La Paz,22002,Alto Beni,2010,3,TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTAL,49
Pando,90103,Bolpebra,2010,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2010,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2010,3,TOTAL,7
Santa Cruz,70703,Cabezas,2010,3,TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTAL,99
La Paz,22001,Caranavi,2010,3,TOTAL,38
Tarija,60302,Carapari,2010,3,TOTAL,1
Santa Cruz,70702,Charagua,2010,3,TOTAL,1
Pando,90101,Cobija,2010,3,TOTAL,54
Cochabamba,30101,Cochabamba,2010,3,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2010,3,TOTAL,1
Santa Cruz,71301,Comarapa,2010,3,TOTAL,3
Santa Cruz,71101,Concepcion,2010,3,TOTAL,1
La Paz,21401,Coroico,2010,3,TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2010,3,TOTAL,3
La Paz,20105,El Alto,2010,3,TOTAL,2
Santa Cruz,70105,El Torno,2010,3,TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTAL,5
Pando,90203,Filadelfia,2010,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,3,TOTAL,2
La Paz,20602,Guanay,2010,3,TOTAL,2
Beni,80202,Guayaramerin,2010,3,TOTAL,119
Santa Cruz,70104,La Guardia,2010,3,TOTAL,40
La Paz,20101,La Paz,2010,3,TOTAL,15
Santa Cruz,70903,Mairana,2010,3,TOTAL,3
La Paz,20607,Mapiri,2010,3,TOTAL,105
Santa Cruz,71001,Montero,2010,3,TOTAL,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,TOTAL,3
Santa Cruz,70202,Okinawa,2010,3,TOTAL,1
Santa Cruz,70502,Pailon,2010,3,TOTAL,11
La Paz,21104,Palos Blancos,2010,3,TOTAL,20
Santa Cruz,70902,Pampa Grande,2010,3,TOTAL,1
Santa Cruz,70103,Porongo,2010,3,TOTAL,36
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTAL,3
Pando,90201,Puerto Rico,2010,3,TOTAL,1
Beni,80703,Puerto Siles,2010,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,3,TOTAL,16
Potosí,51101,Puna,2010,3,TOTAL,1
Santa Cruz,70904,Quirusillas,2010,3,TOTAL,2
Beni,80301,Reyes,2010,3,TOTAL,15
Beni,80201,Riberalta,2010,3,TOTAL,60
Santa Cruz,70503,Robore,2010,3,TOTAL,7
Beni,80304,Rurrenabaque,2010,3,TOTAL,21
Cochabamba,31001,Sacaba,2010,3,TOTAL,4
Santa Cruz,70901,Samaipata,2010,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,3,TOTAL,3
La Paz,21502,San Buena Ventura,2010,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,113
Santa Cruz,71102,San Javier(stc),2010,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTAL,7
Santa Cruz,71104,San Julian,2010,3,TOTAL,3
Santa Cruz,71201,San Matias,2010,3,TOTAL,45
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTAL,3
Santa Cruz,71005,San Pedro,2010,3,TOTAL,9
Santa Cruz,70303,San Rafael,2010,3,TOTAL,3
Beni,80702,San Ramon Beni,2010,3,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,3,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,1689
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,TOTAL,15
Chuquisaca,10101,Sucre,2010,3,TOTAL,1
La Paz,20608,Teoponte,2010,3,TOTAL,5
La Paz,20606,Tipuani,2010,3,TOTAL,4
Santa Cruz,70802,Trigal,2010,3,TOTAL,1
Beni,80101,Trinidad,2010,3,TOTAL,26
Potosí,50801,Tupiza,2010,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,3,TOTAL,6
Tarija,60303,Villa Montes,2010,3,TOTAL,13
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,5
Santa Cruz,70201,Warnes,2010,3,TOTAL,20
Tarija,60301,Yacuiba,2010,3,TOTAL,100
Santa Cruz,70403,Yapacani,2010,3,TOTAL,4
Tarija,60202,Bermejo,2010,4,TOTAL,6
Santa Cruz,70706,Camiri,2010,4,TOTAL,20
La Paz,22001,Caranavi,2010,4,TOTAL,52
Tarija,60302,Carapari,2010,4,TOTAL,2
Santa Cruz,70702,Charagua,2010,4,TOTAL,1
Pando,90101,Cobija,2010,4,TOTAL,35
Cochabamba,30101,Cochabamba,2010,4,TOTAL,6
Santa Cruz,70102,Cotoca,2010,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTAL,1
La Paz,20105,El Alto,2010,4,TOTAL,2
Santa Cruz,70105,El Torno,2010,4,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2010,4,TOTAL,1
Pando,90203,Filadelfia,2010,4,TOTAL,1
La Paz,20602,Guanay,2010,4,TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTAL,68
Santa Cruz,70104,La Guardia,2010,4,TOTAL,8
La Paz,20101,La Paz,2010,4,TOTAL,16
La Paz,20607,Mapiri,2010,4,TOTAL,45
Santa Cruz,71001,Montero,2010,4,TOTAL,6
Santa Cruz,70202,Okinawa,2010,4,TOTAL,4
Santa Cruz,70502,Pailon,2010,4,TOTAL,4
La Paz,21104,Palos Blancos,2010,4,TOTAL,5
Santa Cruz,70103,Porongo,2010,4,TOTAL,2
Pando,90201,Puerto Rico,2010,4,TOTAL,3
Beni,80703,Puerto Siles,2010,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,4,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,4,TOTAL,1
Santa Cruz,70904,Quirusillas,2010,4,TOTAL,1
Beni,80301,Reyes,2010,4,TOTAL,2
Beni,80201,Riberalta,2010,4,TOTAL,35
Santa Cruz,70503,Robore,2010,4,TOTAL,4
Beni,80304,Rurrenabaque,2010,4,TOTAL,22
Santa Cruz,70901,Samaipata,2010,4,TOTAL,1
Beni,80602,San Andres,2010,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,4,TOTAL,3
La Paz,21502,San Buena Ventura,2010,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,138
Beni,80102,San Javier(bni),2010,4,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,4,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2010,4,TOTAL,1
Santa Cruz,71104,San Julian,2010,4,TOTAL,5
Pando,90302,San Lorenzo(pnd),2010,4,TOTAL,5
Santa Cruz,71201,San Matias,2010,4,TOTAL,19
Santa Cruz,71005,San Pedro,2010,4,TOTAL,2
Santa Cruz,70303,San Rafael,2010,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,375
Beni,80101,Trinidad,2010,4,TOTAL,152
Santa Cruz,71502,Urubicha,2010,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2010,4,TOTAL,4
Santa Cruz,70201,Warnes,2010,4,TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTAL,83
Santa Cruz,70403,Yapacani,2010,4,TOTAL,4
Tarija,60202,Bermejo,2010,5,TOTAL,2
Pando,90103,Bolpebra,2010,5,TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTAL,4
La Paz,22001,Caranavi,2010,5,TOTAL,24
Pando,90101,Cobija,2010,5,TOTAL,20
Cochabamba,30101,Cochabamba,2010,5,TOTAL,1
La Paz,20105,El Alto,2010,5,TOTAL,1
Santa Cruz,70105,El Torno,2010,5,TOTAL,7
Beni,80202,Guayaramerin,2010,5,TOTAL,22
Santa Cruz,70104,La Guardia,2010,5,TOTAL,2
La Paz,20607,Mapiri,2010,5,TOTAL,3
La Paz,21104,Palos Blancos,2010,5,TOTAL,2
Santa Cruz,70103,Porongo,2010,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,5,TOTAL,1
Beni,80703,Puerto Siles,2010,5,TOTAL,2
Beni,80201,Riberalta,2010,5,TOTAL,18
Santa Cruz,70503,Robore,2010,5,TOTAL,1
Beni,80304,Rurrenabaque,2010,5,TOTAL,8
La Paz,21502,San Buena Ventura,2010,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,66
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,5,TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTAL,1
Santa Cruz,70303,San Rafael,2010,5,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2010,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,118
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTAL,1
Beni,80101,Trinidad,2010,5,TOTAL,119
Tarija,60301,Yacuiba,2010,5,TOTAL,19
Tarija,60202,Bermejo,2010,6,TOTAL,1
Santa Cruz,70706,Camiri,2010,6,TOTAL,1
La Paz,22001,Caranavi,2010,6,TOTAL,10
Pando,90101,Cobija,2010,6,TOTAL,10
Santa Cruz,70105,El Torno,2010,6,TOTAL,3
Beni,80202,Guayaramerin,2010,6,TOTAL,23
Santa Cruz,70104,La Guardia,2010,6,TOTAL,1
La Paz,20101,La Paz,2010,6,TOTAL,7
Santa Cruz,71001,Montero,2010,6,TOTAL,4
Santa Cruz,70502,Pailon,2010,6,TOTAL,3
La Paz,21104,Palos Blancos,2010,6,TOTAL,4
Beni,80201,Riberalta,2010,6,TOTAL,2
Beni,80304,Rurrenabaque,2010,6,TOTAL,8
Cochabamba,31001,Sacaba,2010,6,TOTAL,1
La Paz,21502,San Buena Ventura,2010,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,32
Santa Cruz,71102,San Javier(stc),2010,6,TOTAL,1
Beni,80701,San Joaquin,2010,6,TOTAL,1
Santa Cruz,71104,San Julian,2010,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTAL,2
Santa Cruz,70303,San Rafael,2010,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,102
Santa Cruz,70802,Trigal,2010,6,TOTAL,1
Beni,80101,Trinidad,2010,6,TOTAL,56
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,1
La Paz,22001,Caranavi,2010,7,TOTAL,1
Pando,90101,Cobija,2010,7,TOTAL,13
Cochabamba,30101,Cochabamba,2010,7,TOTAL,1
Beni,80202,Guayaramerin,2010,7,TOTAL,7
Santa Cruz,70104,La Guardia,2010,7,TOTAL,2
Santa Cruz,71001,Montero,2010,7,TOTAL,2
La Paz,21104,Palos Blancos,2010,7,TOTAL,3
Santa Cruz,70103,Porongo,2010,7,TOTAL,1
Pando,90201,Puerto Rico,2010,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,2
Beni,80201,Riberalta,2010,7,TOTAL,2
Beni,80304,Rurrenabaque,2010,7,TOTAL,2
Cochabamba,31001,Sacaba,2010,7,TOTAL,1
Beni,80302,San Borja,2010,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,2
Santa Cruz,71104,San Julian,2010,7,TOTAL,4
Santa Cruz,70303,San Rafael,2010,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,86
Beni,80101,Trinidad,2010,7,TOTAL,26
Santa Cruz,70706,Camiri,2010,8,TOTAL,1
Pando,90101,Cobija,2010,8,TOTAL,4
Santa Cruz,71503,El Puente(stc),2010,8,TOTAL,1
Santa Cruz,70105,El Torno,2010,8,TOTAL,2
Beni,80202,Guayaramerin,2010,8,TOTAL,4
Santa Cruz,70104,La Guardia,2010,8,TOTAL,1
La Paz,20101,La Paz,2010,8,TOTAL,1
Santa Cruz,71001,Montero,2010,8,TOTAL,1
La Paz,21104,Palos Blancos,2010,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,1
Beni,80304,Rurrenabaque,2010,8,TOTAL,6
Beni,80302,San Borja,2010,8,TOTAL,1
La Paz,21502,San Buena Ventura,2010,8,TOTAL,2
Santa Cruz,70303,San Rafael,2010,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,109
Beni,80101,Trinidad,2010,8,TOTAL,7
Santa Cruz,70706,Camiri,2010,9,TOTAL,1
Tarija,60302,Carapari,2010,9,TOTAL,1
Pando,90101,Cobija,2010,9,TOTAL,2
Santa Cruz,71101,Concepcion,2010,9,TOTAL,1
Santa Cruz,70102,Cotoca,2010,9,TOTAL,1
Santa Cruz,70105,El Torno,2010,9,TOTAL,5
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,1
Santa Cruz,70104,La Guardia,2010,9,TOTAL,2
Santa Cruz,71001,Montero,2010,9,TOTAL,1
La Paz,21104,Palos Blancos,2010,9,TOTAL,1
Beni,80201,Riberalta,2010,9,TOTAL,1
Beni,80304,Rurrenabaque,2010,9,TOTAL,5
Cochabamba,31001,Sacaba,2010,9,TOTAL,1
La Paz,21502,San Buena Ventura,2010,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,1
Santa Cruz,71201,San Matias,2010,9,TOTAL,1
Santa Cruz,70303,San Rafael,2010,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,134
Tarija,60101,Tarija,2010,9,TOTAL,1
Santa Cruz,70802,Trigal,2010,9,TOTAL,2
Tarija,60303,Villa Montes,2010,9,TOTAL,1
Santa Cruz,70201,Warnes,2010,9,TOTAL,5
Santa Cruz,70706,Camiri,2010,10,TOTAL,7
Santa Cruz,70102,Cotoca,2010,10,TOTAL,4
Santa Cruz,70105,El Torno,2010,10,TOTAL,10
Beni,80202,Guayaramerin,2010,10,TOTAL,5
Santa Cruz,71001,Montero,2010,10,TOTAL,2
La Paz,21104,Palos Blancos,2010,10,TOTAL,15
Santa Cruz,70103,Porongo,2010,10,TOTAL,5
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,2
Beni,80301,Reyes,2010,10,TOTAL,2
Beni,80201,Riberalta,2010,10,TOTAL,1
Beni,80304,Rurrenabaque,2010,10,TOTAL,3
Santa Cruz,70901,Samaipata,2010,10,TOTAL,1
Santa Cruz,71201,San Matias,2010,10,TOTAL,1
Santa Cruz,71005,San Pedro,2010,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,149
Cochabamba,31602,Shinaota,2010,10,TOTAL,2
Beni,80101,Trinidad,2010,10,TOTAL,4
Santa Cruz,70201,Warnes,2010,10,TOTAL,1
Tarija,60202,Bermejo,2010,11,TOTAL,2
Santa Cruz,70706,Camiri,2010,11,TOTAL,12
Pando,90101,Cobija,2010,11,TOTAL,5
Santa Cruz,70105,El Torno,2010,11,TOTAL,10
Santa Cruz,71002,General Saavedra,2010,11,TOTAL,1
Beni,80202,Guayaramerin,2010,11,TOTAL,12
La Paz,21105,La Asunta,2010,11,TOTAL,2
Santa Cruz,70104,La Guardia,2010,11,TOTAL,1
Beni,80601,Loreto,2010,11,TOTAL,10
Santa Cruz,71001,Montero,2010,11,TOTAL,3
Santa Cruz,70502,Pailon,2010,11,TOTAL,1
La Paz,21104,Palos Blancos,2010,11,TOTAL,29
Santa Cruz,70103,Porongo,2010,11,TOTAL,3
Beni,80703,Puerto Siles,2010,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,1
Santa Cruz,70904,Quirusillas,2010,11,TOTAL,1
Beni,80301,Reyes,2010,11,TOTAL,11
Beni,80201,Riberalta,2010,11,TOTAL,7
Santa Cruz,70503,Robore,2010,11,TOTAL,27
Beni,80304,Rurrenabaque,2010,11,TOTAL,3
Beni,80302,San Borja,2010,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTAL,8
Santa Cruz,71201,San Matias,2010,11,TOTAL,21
Beni,80702,San Ramon Beni,2010,11,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,215
Tarija,60101,Tarija,2010,11,TOTAL,2
Santa Cruz,70802,Trigal,2010,11,TOTAL,2
Beni,80101,Trinidad,2010,11,TOTAL,22
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,14
La Paz,22002,Alto Beni,2010,12,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,9
Beni,80802,Baures,2010,12,TOTAL,18
Santa Cruz,70706,Camiri,2010,12,TOTAL,9
La Paz,22001,Caranavi,2010,12,TOTAL,90
Cochabamba,31204,Chimore,2010,12,TOTAL,18
Pando,90101,Cobija,2010,12,TOTAL,29
Santa Cruz,71301,Comarapa,2010,12,TOTAL,1
La Paz,21401,Coroico,2010,12,TOTAL,1
Santa Cruz,70102,Cotoca,2010,12,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,12
Santa Cruz,70105,El Torno,2010,12,TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTAL,4
Pando,90203,Filadelfia,2010,12,TOTAL,2
La Paz,20602,Guanay,2010,12,TOTAL,2
Beni,80202,Guayaramerin,2010,12,TOTAL,85
La Paz,21105,La Asunta,2010,12,TOTAL,7
Santa Cruz,70104,La Guardia,2010,12,TOTAL,1
La Paz,20101,La Paz,2010,12,TOTAL,1
Beni,80601,Loreto,2010,12,TOTAL,20
La Paz,20607,Mapiri,2010,12,TOTAL,5
Santa Cruz,71001,Montero,2010,12,TOTAL,3
Santa Cruz,70202,Okinawa,2010,12,TOTAL,5
Santa Cruz,70502,Pailon,2010,12,TOTAL,1
La Paz,21104,Palos Blancos,2010,12,TOTAL,47
Santa Cruz,70103,Porongo,2010,12,TOTAL,4
Potosí,50101,Potosi,2010,12,TOTAL,1
Beni,80703,Puerto Siles,2010,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,12,TOTAL,3
Santa Cruz,70904,Quirusillas,2010,12,TOTAL,1
Beni,80301,Reyes,2010,12,TOTAL,30
Beni,80201,Riberalta,2010,12,TOTAL,156
Santa Cruz,70503,Robore,2010,12,TOTAL,1
Beni,80304,Rurrenabaque,2010,12,TOTAL,3
Santa Cruz,71302,Saipina,2010,12,TOTAL,1
Beni,80302,San Borja,2010,12,TOTAL,5
Beni,80501,San Ignacio,2010,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,2
Beni,80701,San Joaquin,2010,12,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTAL,3
Santa Cruz,71104,San Julian,2010,12,TOTAL,3
Santa Cruz,71201,San Matias,2010,12,TOTAL,11
Beni,80401,Santa Ana,2010,12,TOTAL,108
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,199
Beni,80303,Santa Rosa,2010,12,TOTAL,1
Cochabamba,31602,Shinaota,2010,12,TOTAL,70
Tarija,60101,Tarija,2010,12,TOTAL,3
Beni,80101,Trinidad,2010,12,TOTAL,371
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,32
Santa Cruz,70201,Warnes,2010,12,TOTAL,5
