department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,3,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2022,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2022,4,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,5,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,j. 60 anos y mas / FEMENINO,0
Oruro,40301,Corque,2022,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,8,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2022,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2022,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2022,1,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2022,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,2,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2022,2,TOTALES / DENTRO,0
Potosí,50101,Potosi,2022,2,TOTALES / DENTRO,3
Santa Cruz,70503,Robore,2022,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2022,2,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2022,2,TOTALES / DENTRO,1
Potosí,50103,Yocalla,2022,2,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2022,3,TOTALES / DENTRO,1
Cochabamba,30701,Capinota,2022,3,TOTALES / DENTRO,1
La Paz,21401,Coroico,2022,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,3,TOTALES / DENTRO,2
La Paz,20101,La Paz,2022,3,TOTALES / DENTRO,0
Potosí,50101,Potosi,2022,3,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2022,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2022,3,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2022,4,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,4,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,4,TOTALES / DENTRO,6
Beni,80501,San Ignacio,2022,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,4,TOTALES / DENTRO,1
Beni,80101,Trinidad,2022,4,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2022,4,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2022,5,TOTALES / DENTRO,2
Potosí,50702,Caripuyo,2022,5,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,5,TOTALES / DENTRO,3
Potosí,50101,Potosi,2022,5,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2022,5,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,5,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2022,5,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2022,5,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2022,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,6,TOTALES / DENTRO,0
Oruro,40301,Corque,2022,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,6,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,6,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2022,6,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,6,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2022,6,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,7,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2022,7,TOTALES / DENTRO,1
Cochabamba,30403,Arbieto,2022,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,8,TOTALES / DENTRO,2
Potosí,50101,Potosi,2022,8,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2022,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / DENTRO,8
Chuquisaca,10101,Sucre,2022,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / DENTRO,2
La Paz,20105,El Alto,2022,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / DENTRO,2
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,10,TOTALES / DENTRO,4
Beni,80202,Guayaramerin,2022,10,TOTALES / DENTRO,1
Oruro,40101,Oruro,2022,10,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,10,TOTALES / DENTRO,6
Cochabamba,31001,Sacaba,2022,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / DENTRO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / DENTRO,1
Cochabamba,30701,Capinota,2022,11,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2022,11,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2022,11,TOTALES / DENTRO,0
Oruro,40101,Oruro,2022,11,TOTALES / DENTRO,2
Potosí,50101,Potosi,2022,11,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2022,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,11,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2022,11,TOTALES / DENTRO,2
La Paz,20105,El Alto,2022,12,TOTALES / DENTRO,2
Potosí,50101,Potosi,2022,12,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2022,12,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2022,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / DENTRO,4
Chuquisaca,10101,Sucre,2022,12,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,1,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,1,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,2,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2022,2,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,2,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2022,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,2,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,2,TOTALES / FUERA,0
Potosí,50103,Yocalla,2022,2,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2022,3,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2022,3,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,3,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,3,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,3,TOTALES / FUERA,2
Beni,80401,Santa Ana,2022,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2022,3,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,3,TOTALES / FUERA,1
Cochabamba,30403,Arbieto,2022,4,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,4,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2022,4,TOTALES / FUERA,4
Beni,80501,San Ignacio,2022,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / FUERA,2
Cochabamba,31201,Totora(cbba),2022,4,TOTALES / FUERA,1
Beni,80101,Trinidad,2022,4,TOTALES / FUERA,2
Potosí,50801,Tupiza,2022,4,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2022,5,TOTALES / FUERA,0
Potosí,50702,Caripuyo,2022,5,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,5,TOTALES / FUERA,5
Cochabamba,30901,Quillacollo,2022,5,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / FUERA,11
Cochabamba,30902,Sipe Sipe,2022,5,TOTALES / FUERA,1
Potosí,50801,Tupiza,2022,5,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2022,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,6,TOTALES / FUERA,1
Oruro,40301,Corque,2022,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,6,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,6,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2022,6,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / FUERA,0
Potosí,50801,Tupiza,2022,6,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / FUERA,2
La Paz,20105,El Alto,2022,7,TOTALES / FUERA,2
Potosí,50101,Potosi,2022,7,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2022,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / FUERA,1
Potosí,50801,Tupiza,2022,7,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,8,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,8,TOTALES / FUERA,1
Beni,80501,San Ignacio,2022,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2022,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,9,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / FUERA,2
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,10,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2022,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,10,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2022,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2022,11,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,11,TOTALES / FUERA,2
La Paz,20101,La Paz,2022,11,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2022,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2022,11,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,11,TOTALES / FUERA,7
Cochabamba,30901,Quillacollo,2022,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / FUERA,4
Potosí,50801,Tupiza,2022,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,12,TOTALES / FUERA,2
Potosí,50101,Potosi,2022,12,TOTALES / FUERA,5
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,12,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2022,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2022,12,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2022,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2022,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2022,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2022,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2022,5,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2022,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,1
Oruro,40301,Corque,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2022,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2022,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,9
