department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2006,6,TOTAL,15
Santa Cruz,70503,Robore,2006,6,TOTAL,37
Beni,80304,Rurrenabaque,2006,6,TOTAL,21
Beni,80602,San Andres,2006,6,TOTAL,133
Santa Cruz,70402,San Carlos,2006,6,TOTAL,4
Beni,80501,San Ignacio,2006,6,TOTAL,13
Beni,80102,San Javier(bni),2006,6,TOTAL,59
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,1390
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,14
Oruro,41001,Toledo,2006,6,TOTAL,15
Oruro,41301,Totora(orr),2006,6,TOTAL,42
Beni,80101,Trinidad,2006,6,TOTAL,541
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,40
Tarija,60301,Yacuiba,2006,6,TOTAL,271
Santa Cruz,70403,Yapacani,2006,6,TOTAL,321
Oruro,41201,Andamarca,2006,7,TOTAL,78
Tarija,60202,Bermejo,2006,7,TOTAL,30
Tarija,60302,Carapari,2006,7,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,121
Oruro,40902,Coipasa,2006,7,TOTAL,11
Potosí,50601,Cotagaita,2006,7,TOTAL,5
Tarija,60502,El Puente(tja),2006,7,TOTAL,5
Beni,80402,Exaltacion,2006,7,TOTAL,1
Beni,80601,Loreto,2006,7,TOTAL,35
Cochabamba,30302,Morochata,2006,7,TOTAL,40
Tarija,60201,Padcaya,2006,7,TOTAL,97
Santa Cruz,70502,Pailon,2006,7,TOTAL,4
Potosí,50403,Pocoata,2006,7,TOTAL,44
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,187
Beni,80304,Rurrenabaque,2006,7,TOTAL,18
Beni,80602,San Andres,2006,7,TOTAL,99
Beni,80501,San Ignacio,2006,7,TOTAL,21
Beni,80102,San Javier(bni),2006,7,TOTAL,81
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,1755
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,90
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,12
Oruro,41001,Toledo,2006,7,TOTAL,18
Oruro,41301,Totora(orr),2006,7,TOTAL,51
Beni,80101,Trinidad,2006,7,TOTAL,468
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,23
Tarija,60301,Yacuiba,2006,7,TOTAL,385
Santa Cruz,70403,Yapacani,2006,7,TOTAL,285
Oruro,41201,Andamarca,2006,8,TOTAL,66
Cochabamba,30403,Arbieto,2006,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,695
Oruro,41202,Belen De Andamarca,2006,8,TOTAL,7
Tarija,60202,Bermejo,2006,8,TOTAL,60
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,TOTAL,163
Oruro,40902,Coipasa,2006,8,TOTAL,11
Tarija,60502,El Puente(tja),2006,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,6
Oruro,40701,Huanuni,2006,8,TOTAL,4
Santa Cruz,70701,Lagunillas,2006,8,TOTAL,9
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,33
Beni,80601,Loreto,2006,8,TOTAL,23
Santa Cruz,71001,Montero,2006,8,TOTAL,1
Tarija,60201,Padcaya,2006,8,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,161
Cochabamba,31401,Punata,2006,8,TOTAL,20
Beni,80301,Reyes,2006,8,TOTAL,9
Beni,80201,Riberalta,2006,8,TOTAL,11
Santa Cruz,70503,Robore,2006,8,TOTAL,7
Beni,80304,Rurrenabaque,2006,8,TOTAL,54
Beni,80602,San Andres,2006,8,TOTAL,265
Beni,80302,San Borja,2006,8,TOTAL,2
Beni,80102,San Javier(bni),2006,8,TOTAL,96
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,38
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,33
Chuquisaca,10702,San Lucas,2006,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,1826
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL,1
Tarija,60101,Tarija,2006,8,TOTAL,153
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,22
Oruro,41001,Toledo,2006,8,TOTAL,9
Oruro,41301,Totora(orr),2006,8,TOTAL,33
Beni,80101,Trinidad,2006,8,TOTAL,380
Potosí,50801,Tupiza,2006,8,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL,48
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,1
Tarija,60301,Yacuiba,2006,8,TOTAL,407
Santa Cruz,70403,Yapacani,2006,8,TOTAL,359
Oruro,41201,Andamarca,2006,9,TOTAL,47
Cochabamba,30402,Anzaldo,2006,9,TOTAL,8
Oruro,41202,Belen De Andamarca,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,9,TOTAL,113
Santa Cruz,70706,Camiri,2006,9,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,98
Potosí,50202,Chayanta,2006,9,TOTAL,19
Cochabamba,30801,Cliza,2006,9,TOTAL,11
Tarija,60502,El Puente(tja),2006,9,TOTAL,30
Chuquisaca,10405,El Villar,2006,9,TOTAL,1
Beni,80402,Exaltacion,2006,9,TOTAL,5
Tarija,60201,Padcaya,2006,9,TOTAL,3
Pando,90102,Porvenir,2006,9,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,180
Cochabamba,31401,Punata,2006,9,TOTAL,2
Beni,80301,Reyes,2006,9,TOTAL,57
Santa Cruz,70503,Robore,2006,9,TOTAL,54
Beni,80304,Rurrenabaque,2006,9,TOTAL,29
Cochabamba,30404,Sacabamba,2006,9,TOTAL,69
Beni,80602,San Andres,2006,9,TOTAL,53
Beni,80302,San Borja,2006,9,TOTAL,8
Beni,80102,San Javier(bni),2006,9,TOTAL,69
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,37
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL,57
Chuquisaca,10702,San Lucas,2006,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,1113
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,16
Chuquisaca,10101,Sucre,2006,9,TOTAL,11
Cochabamba,30401,Tarata,2006,9,TOTAL,39
Tarija,60101,Tarija,2006,9,TOTAL,163
Cochabamba,30802,Toco,2006,9,TOTAL,5
Oruro,41001,Toledo,2006,9,TOTAL,9
Oruro,41301,Totora(orr),2006,9,TOTAL,31
Beni,80101,Trinidad,2006,9,TOTAL,240
Tarija,60301,Yacuiba,2006,9,TOTAL,319
Santa Cruz,70403,Yapacani,2006,9,TOTAL,89
Oruro,41201,Andamarca,2006,10,TOTAL,11
Cochabamba,30402,Anzaldo,2006,10,TOTAL,35
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,2
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,12
Tarija,60202,Bermejo,2006,10,TOTAL,36
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,87
Cochabamba,30801,Cliza,2006,10,TOTAL,6
Oruro,40902,Coipasa,2006,10,TOTAL,1
Potosí,50401,Colquechaca,2006,10,TOTAL,1
Tarija,60502,El Puente(tja),2006,10,TOTAL,32
Beni,80601,Loreto,2006,10,TOTAL,26
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,1
Tarija,60201,Padcaya,2006,10,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,156
Cochabamba,31401,Punata,2006,10,TOTAL,5
Beni,80301,Reyes,2006,10,TOTAL,161
Santa Cruz,70503,Robore,2006,10,TOTAL,52
Beni,80304,Rurrenabaque,2006,10,TOTAL,52
Cochabamba,30404,Sacabamba,2006,10,TOTAL,72
Beni,80602,San Andres,2006,10,TOTAL,68
Beni,80302,San Borja,2006,10,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,39
Santa Cruz,71104,San Julian,2006,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1669
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL,11
Oruro,40104,Soracachi,2006,10,TOTAL,6
Chuquisaca,10101,Sucre,2006,10,TOTAL,22
Cochabamba,30401,Tarata,2006,10,TOTAL,46
Tarija,60101,Tarija,2006,10,TOTAL,120
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,14
Cochabamba,30802,Toco,2006,10,TOTAL,37
Oruro,41001,Toledo,2006,10,TOTAL,7
Oruro,41301,Totora(orr),2006,10,TOTAL,63
Beni,80101,Trinidad,2006,10,TOTAL,104
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,37
Tarija,60301,Yacuiba,2006,10,TOTAL,420
Santa Cruz,70403,Yapacani,2006,10,TOTAL,393
Chuquisaca,10301,Zudañez,2006,10,TOTAL,99
Oruro,41201,Andamarca,2006,11,TOTAL,49
Cochabamba,30402,Anzaldo,2006,11,TOTAL,2
Cochabamba,30403,Arbieto,2006,11,TOTAL,18
Oruro,41202,Belen De Andamarca,2006,11,TOTAL,19
Tarija,60202,Bermejo,2006,11,TOTAL,52
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL,61
Cochabamba,30801,Cliza,2006,11,TOTAL,15
Oruro,40902,Coipasa,2006,11,TOTAL,8
Oruro,40301,Corque,2006,11,TOTAL,9
Tarija,60502,El Puente(tja),2006,11,TOTAL,43
Chuquisaca,10405,El Villar,2006,11,TOTAL,1
Beni,80601,Loreto,2006,11,TOTAL,42
Tarija,60201,Padcaya,2006,11,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,251
Cochabamba,31401,Punata,2006,11,TOTAL,1
Santa Cruz,70503,Robore,2006,11,TOTAL,2
Beni,80304,Rurrenabaque,2006,11,TOTAL,18
Cochabamba,30404,Sacabamba,2006,11,TOTAL,40
Beni,80602,San Andres,2006,11,TOTAL,89
Beni,80501,San Ignacio,2006,11,TOTAL,28
Beni,80102,San Javier(bni),2006,11,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,2858
Oruro,40202,Santuario De Quillacas,2006,11,TOTAL,27
Oruro,40104,Soracachi,2006,11,TOTAL,28
Cochabamba,30401,Tarata,2006,11,TOTAL,15
Tarija,60101,Tarija,2006,11,TOTAL,49
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,20
Oruro,41001,Toledo,2006,11,TOTAL,17
Oruro,41301,Totora(orr),2006,11,TOTAL,16
Beni,80101,Trinidad,2006,11,TOTAL,274
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,41
Tarija,60301,Yacuiba,2006,11,TOTAL,482
Santa Cruz,70403,Yapacani,2006,11,TOTAL,391
Oruro,41201,Andamarca,2006,12,TOTAL,54
Cochabamba,30402,Anzaldo,2006,12,TOTAL,12
Cochabamba,30403,Arbieto,2006,12,TOTAL,28
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,613
Oruro,41202,Belen De Andamarca,2006,12,TOTAL,1
Tarija,60202,Bermejo,2006,12,TOTAL,20
Cochabamba,30801,Cliza,2006,12,TOTAL,8
Oruro,40902,Coipasa,2006,12,TOTAL,4
Oruro,40301,Corque,2006,12,TOTAL,28
Oruro,40401,Curahuara De Carangas,2006,12,TOTAL,101
Beni,80402,Exaltacion,2006,12,TOTAL,9
Beni,80601,Loreto,2006,12,TOTAL,32
Tarija,60201,Padcaya,2006,12,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,12,TOTAL,185
Beni,80301,Reyes,2006,12,TOTAL,44
Santa Cruz,70503,Robore,2006,12,TOTAL,53
Beni,80304,Rurrenabaque,2006,12,TOTAL,54
Cochabamba,30404,Sacabamba,2006,12,TOTAL,63
Beni,80602,San Andres,2006,12,TOTAL,74
Beni,80501,San Ignacio,2006,12,TOTAL,41
Beni,80102,San Javier(bni),2006,12,TOTAL,50
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL,20
Tarija,60501,San Lorenzo(tja),2006,12,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,1073
Oruro,41401,Santiago De Huari,2006,12,TOTAL,19
Oruro,40104,Soracachi,2006,12,TOTAL,14
Chuquisaca,10101,Sucre,2006,12,TOTAL,13
Cochabamba,30401,Tarata,2006,12,TOTAL,26
Tarija,60101,Tarija,2006,12,TOTAL,86
Chuquisaca,10202,Tarvita,2006,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,29
Cochabamba,30802,Toco,2006,12,TOTAL,10
Cochabamba,30803,Tolata,2006,12,TOTAL,3
Oruro,41001,Toledo,2006,12,TOTAL,7
Oruro,41301,Totora(orr),2006,12,TOTAL,37
Beni,80101,Trinidad,2006,12,TOTAL,454
Tarija,60401,Uriondo (a. Concepcion),2006,12,TOTAL,24
Tarija,60301,Yacuiba,2006,12,TOTAL,294
Santa Cruz,70403,Yapacani,2006,12,TOTAL,227
Chuquisaca,10301,Zudañez,2006,12,TOTAL,106
