department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,12
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-M,10
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL-M,9
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL-M,3
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-M,16
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,5
Cochabamba,30703,Sicaya,2012,4,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL-M,9
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-M,12
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL-M,5
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-M,16
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL-M,2
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-M,49
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2012,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-M,12
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL-M,5
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-M,132
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL-M,0
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL-M,3
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-M,9
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-M,24
Cochabamba,30703,Sicaya,2012,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-M,9
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL-M,12
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-M,5
Chuquisaca,10602,Yamparaez,2012,8,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2012,9,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-M,15
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL-M,3
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-M,16
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2012,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-M,4
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL-M,9
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-M,11
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-M,4
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-M,115
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-M,14
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL-M,6
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-M,23
Chuquisaca,10602,Yamparaez,2012,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-M,7
La Paz,21401,Coroico,2012,11,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL-M,1
Santa Cruz,71102,San Javier(stc),2012,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL-M,8
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-M,4
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL-F,8
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-F,6
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-F,3
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-F,36
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL-F,8
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL-F,6
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-F,20
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL-F,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-F,39
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-F,22
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL-F,7
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-F,4
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2012,3,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-F,39
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL-F,28
Cochabamba,30903,Tiquipaya,2012,3,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL-F,2
Cochabamba,30801,Cliza,2012,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2012,4,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2012,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-F,5
Cochabamba,30703,Sicaya,2012,4,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL-F,27
Potosí,50801,Tupiza,2012,4,TOTALES / TOTAL-F,7
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL-F,3
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-F,0
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL-F,2
Potosí,50301,Betanzos,2012,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-F,3
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL-F,3
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-F,27
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL-F,34
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-F,4
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL-F,5
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-F,13
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-F,52
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL-F,2
Cochabamba,30703,Sicaya,2012,6,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL-F,13
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-F,14
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL-F,5
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-F,5
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL-F,17
Cochabamba,30905,Colcapirhua,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2012,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-F,49
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL-F,2
Cochabamba,30401,Tarata,2012,7,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-F,5
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL-F,7
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL-F,3
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-F,28
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-F,3
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-F,48
Cochabamba,30703,Sicaya,2012,8,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL-F,19
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-F,13
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL-F,12
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL-F,9
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-F,3
Chuquisaca,10602,Yamparaez,2012,8,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL-F,2
Chuquisaca,10701,Camargo,2012,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-F,33
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2012,9,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-F,3
Potosí,50404,Ocuri,2012,9,TOTALES / TOTAL-F,3
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL-F,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-F,30
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,TOTALES / TOTAL-F,0
Cochabamba,30703,Sicaya,2012,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-F,14
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-F,3
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL-F,15
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2012,9,TOTALES / TOTAL-F,18
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-F,38
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-F,90
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL-F,9
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-F,26
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL-F,3
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL-F,29
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-F,4
Chuquisaca,10602,Yamparaez,2012,10,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-F,10
La Paz,21401,Coroico,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,TOTALES / TOTAL-F,0
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL-F,6
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL-F,0
Santa Cruz,71102,San Javier(stc),2012,11,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-F,18
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL-F,12
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL-F,16
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL-F,4
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL-F,22
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,7
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL-F,1
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-F,24
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL-F,6
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL-F,18
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL-F,23
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL-F,3
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2012,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,10
La Paz,21401,Coroico,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,8
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,19
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,24
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,51
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,2,TOTALES / TOTAL,10
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,7
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL,1
