department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL-M,1
Cochabamba,31501,Bolivar,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70707,Boyuibe,2010,3,TOTALES / TOTAL-M,1
La Paz,20303,Calacoto,2010,3,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-M,16
La Paz,21306,Colquencha,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-M,13
La Paz,20405,Escoma,2010,3,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,13
La Paz,21202,Laja,2010,3,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL-M,1
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL-M,1
La Paz,20805,San Andres De Machaca,2010,3,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2010,3,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,7
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,4
Potosí,50303,Tacobamba,2010,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL-M,1
Oruro,40402,Turco,2010,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,4,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2010,4,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,4,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2010,4,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2010,4,TOTALES / TOTAL-M,3
La Paz,20305,Charaña,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,10
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70704,Cuevo,2010,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL-M,14
La Paz,20405,Escoma,2010,4,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2010,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-M,11
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL-M,1
La Paz,21802,Papel Pampa,2010,4,TOTALES / TOTAL-M,1
La Paz,20702,Pelechuco,2010,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2010,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2010,4,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,9
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,2
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2010,4,TOTALES / TOTAL-M,1
Oruro,41001,Toledo,2010,4,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2010,5,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2010,5,TOTALES / TOTAL-M,0
La Paz,20303,Calacoto,2010,5,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL-M,2
Potosí,51103,Ckochas,2010,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,2
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70603,Colpa Belgica,2010,5,TOTALES / TOTAL-M,0
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2010,5,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2010,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-M,19
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL-M,1
La Paz,20405,Escoma,2010,5,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2010,5,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-M,13
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL-M,1
Potosí,51203,Porco,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL-M,3
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,8
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,1
Potosí,50103,Yocalla,2010,5,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2010,6,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2010,6,TOTALES / TOTAL-M,0
La Paz,20502,Ayata,2010,6,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2010,6,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2010,6,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2010,6,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,14
La Paz,21307,Collana,2010,6,TOTALES / TOTAL-M,1
La Paz,21701,Copacabana,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,17
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL-M,0
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2010,6,TOTALES / TOTAL-M,1
Oruro,41601,Huayllamarca,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,23
La Paz,21202,Laja,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2010,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL-M,2
Potosí,50701,Sacaca,2010,6,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,9
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,13
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL-M,1
Oruro,41001,Toledo,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL-M,0
Potosí,50201,Uncia,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,1
La Paz,20306,Waldo Ballivian,2010,6,TOTALES / TOTAL-M,0
Potosí,50103,Yocalla,2010,6,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2010,7,TOTALES / TOTAL-M,1
Potosí,51301,Arampampa,2010,7,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31501,Bolivar,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL-M,1
Potosí,50302,Chaqui,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2010,7,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2010,7,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,5
La Paz,21307,Collana,2010,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-M,2
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,16
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2010,7,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,19
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL-M,1
Potosí,50403,Pocoata,2010,7,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,8
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL-M,1
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2010,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,5
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL-M,0
La Paz,21602,Curva,2010,8,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,8
Beni,80402,Exaltacion,2010,8,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,8
La Paz,20402,Mocomoco,2010,8,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2010,8,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2010,8,TOTALES / TOTAL-M,1
La Paz,20805,San Andres De Machaca,2010,8,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL-M,3
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,7
La Paz,21901,Santiago De Machaca,2010,8,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-M,1
Potosí,50103,Yocalla,2010,8,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2010,9,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL-M,1
La Paz,21203,Batallas,2010,9,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2010,9,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,10
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL-M,1
La Paz,21306,Colquencha,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL-M,11
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL-M,0
La Paz,20802,Guaqui,2010,9,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL-M,15
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2010,9,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2010,9,TOTALES / TOTAL-M,0
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2010,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,4
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,12
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL-M,1
Oruro,40402,Turco,2010,9,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL-M,1
La Paz,20306,Waldo Ballivian,2010,9,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2010,10,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-M,1
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL-M,13
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-M,10
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2010,10,TOTALES / TOTAL-M,0
Potosí,50403,Pocoata,2010,10,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2010,10,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2010,10,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2010,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-M,2
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-M,3
Potosí,50303,Tacobamba,2010,10,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL-M,1
Potosí,50102,Tinguipaya,2010,10,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL-M,1
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL-M,0
La Paz,20903,Yaco,2010,10,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2010,11,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL-M,0
La Paz,20303,Calacoto,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL-M,1
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL-M,1
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL-M,1
Potosí,51103,Ckochas,2010,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,8
