department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2024,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20903,Yaco,2024,1,j. 60 anos y mas / FEMENINO,1
La Paz,20201,Achacachi,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,j. 60 anos y mas / FEMENINO,1
Cochabamba,30904,Vinto,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,j. 60 anos y mas / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2024,3,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,50201,Uncia,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20905,Cairoma,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71003,Mineros,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,8,j. 60 anos y mas / FEMENINO,1
Potosí,50101,Potosi,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,9,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / FEMENINO,3
Tarija,60402,Yunchara,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2024,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70503,Robore,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,8
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2024,1,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,1,TOTALES / DENTRO,4
Potosí,50101,Potosi,2024,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,52
Chuquisaca,10101,Sucre,2024,1,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2024,1,TOTALES / DENTRO,0
La Paz,20903,Yaco,2024,1,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,2,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2024,2,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,2,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,2,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2024,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,3,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,2
Tarija,60301,Yacuiba,2024,3,TOTALES / DENTRO,0
Oruro,40201,Challapata,2024,4,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,6
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,4,TOTALES / DENTRO,1
Beni,80602,San Andres,2024,4,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,3
La Paz,20105,El Alto,2024,5,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2024,5,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,5,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2024,5,TOTALES / DENTRO,4
Oruro,40101,Oruro,2024,5,TOTALES / DENTRO,3
Potosí,50101,Potosi,2024,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / DENTRO,0
Beni,80101,Trinidad,2024,5,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2024,5,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2024,5,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / DENTRO,7
Santa Cruz,70105,El Torno,2024,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2024,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,6,TOTALES / DENTRO,5
Oruro,40101,Oruro,2024,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,8
Chuquisaca,10101,Sucre,2024,6,TOTALES / DENTRO,1
Potosí,50201,Uncia,2024,6,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / DENTRO,4
La Paz,20101,La Paz,2024,7,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2024,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,9
Chuquisaca,10101,Sucre,2024,7,TOTALES / DENTRO,4
La Paz,20905,Cairoma,2024,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,0
Santa Cruz,71003,Mineros,2024,8,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,8,TOTALES / DENTRO,4
Potosí,50101,Potosi,2024,8,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2024,8,TOTALES / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2024,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,0
Potosí,50203,Llallagua,2024,9,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,9,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,9,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,2
Tarija,60402,Yunchara,2024,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,10,TOTALES / DENTRO,4
Oruro,40101,Oruro,2024,10,TOTALES / DENTRO,4
Potosí,50101,Potosi,2024,10,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,7
Tarija,60101,Tarija,2024,10,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2024,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / DENTRO,4
La Paz,20105,El Alto,2024,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2024,11,TOTALES / DENTRO,3
Oruro,40101,Oruro,2024,11,TOTALES / DENTRO,6
Santa Cruz,70503,Robore,2024,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,11,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2024,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / DENTRO,7
Santa Cruz,71106,Cuatro Cañadas,2024,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2024,12,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,3
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2024,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,1,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2024,1,TOTALES / FUERA,1
La Paz,20903,Yaco,2024,1,TOTALES / FUERA,1
La Paz,20201,Achacachi,2024,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2024,2,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,2,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,2,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2024,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / FUERA,2
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2024,3,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,3
Tarija,60301,Yacuiba,2024,3,TOTALES / FUERA,1
Oruro,40201,Challapata,2024,4,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,4,TOTALES / FUERA,3
La Paz,20105,El Alto,2024,4,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,4,TOTALES / FUERA,1
Beni,80602,San Andres,2024,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,5,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2024,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,5,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,5,TOTALES / FUERA,4
Oruro,40101,Oruro,2024,5,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / FUERA,2
Beni,80101,Trinidad,2024,5,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2024,5,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2024,6,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2024,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,6,TOTALES / FUERA,3
Oruro,40101,Oruro,2024,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / FUERA,9
Chuquisaca,10101,Sucre,2024,6,TOTALES / FUERA,1
Potosí,50201,Uncia,2024,6,TOTALES / FUERA,0
Pando,90101,Cobija,2024,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / FUERA,4
La Paz,20101,La Paz,2024,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,7,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2024,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / FUERA,0
La Paz,20905,Cairoma,2024,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,2
Santa Cruz,71003,Mineros,2024,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,8,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,8,TOTALES / FUERA,2
Potosí,50101,Potosi,2024,8,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2024,8,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2024,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,2
Potosí,50203,Llallagua,2024,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,9,TOTALES / FUERA,2
Oruro,40101,Oruro,2024,9,TOTALES / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,4
Tarija,60402,Yunchara,2024,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,4
Santa Cruz,71001,Montero,2024,10,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,10,TOTALES / FUERA,3
Potosí,50101,Potosi,2024,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,3
Tarija,60101,Tarija,2024,10,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2024,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,11,TOTALES / FUERA,4
Oruro,40101,Oruro,2024,11,TOTALES / FUERA,3
Santa Cruz,70503,Robore,2024,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,11,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / FUERA,0
La Paz,22001,Caranavi,2024,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,12,TOTALES / FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2024,12,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2024,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,12,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,11
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,52
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,1
La Paz,20903,Yaco,2024,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,9
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,2
Beni,80602,San Andres,2024,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL,8
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2024,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL,8
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,2
Potosí,50201,Uncia,2024,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,8
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,4
La Paz,20905,Cairoma,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL,1
