department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2010,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2010,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,60 y mas / FEMENINO,2
Tarija,60101,Tarija,2010,9,60 y mas / FEMENINO,2
Potosí,50801,Tupiza,2010,9,60 y mas / FEMENINO,0
Potosí,51201,Uyuni,2010,9,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2010,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2010,9,60 y mas / FEMENINO,2
Tarija,60202,Bermejo,2010,10,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2010,10,60 y mas / FEMENINO,0
Cochabamba,30801,Cliza,2010,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,60 y mas / FEMENINO,2
La Paz,21401,Coroico,2010,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,10,60 y mas / FEMENINO,1
La Paz,20801,Viacha,2010,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,60 y mas / FEMENINO,1
Chuquisaca,10602,Yamparaez,2010,10,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,10,60 y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2010,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2010,11,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,11,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2010,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,60 y mas / FEMENINO,0
Potosí,50403,Pocoata,2010,11,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2010,11,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,60 y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,11,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2010,11,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,11,60 y mas / FEMENINO,0
La Paz,20104,Achocalla,2010,12,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,12,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2010,12,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2010,12,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,12,60 y mas / FEMENINO,0
Chuquisaca,10302,Presto,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,60 y mas / FEMENINO,1
Tarija,60101,Tarija,2010,12,60 y mas / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,12,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-M,4
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-M,0
Potosí,51003,San Antonio De Esmoruco,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-M,18
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL-M,15
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL-M,0
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-M,28
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,29
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL-M,3
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,38
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,3
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL-M,4
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,23
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-M,7
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL-M,2
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL-M,4
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,25
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL-M,6
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30402,Anzaldo,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,38
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,22
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,28
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-M,1
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-M,51
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2010,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-M,13
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2010,9,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL-M,33
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL-M,16
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL-M,57
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL-M,2
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL-M,16
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL-M,9
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL-M,2
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL-M,0
Cochabamba,30403,Arbieto,2010,11,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL-M,3
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL-M,9
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL-M,5
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL-M,12
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL-M,19
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL-M,0
La Paz,20104,Achocalla,2010,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL-M,4
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2010,12,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL-M,19
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL-M,10
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-F,4
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-F,2
Potosí,51003,San Antonio De Esmoruco,2010,1,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL-F,58
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL-F,54
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL-F,2
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-F,27
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-F,60
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-F,59
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL-F,3
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-F,46
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-F,88
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-F,3
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-F,11
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL-F,73
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-F,34
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-F,9
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL-F,5
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-F,73
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-F,24
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL-F,8
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-F,1
Cochabamba,30402,Anzaldo,2010,6,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL-F,18
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-F,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-F,83
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-F,84
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-F,3
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-F,70
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-F,40
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-F,22
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-F,0
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-F,3
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL-F,84
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL-F,4
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL-F,68
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2010,8,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL-F,14
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL-F,4
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL-F,1
Potosí,51101,Puna,2010,9,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL-F,5
