department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20805,San Andres De Machaca,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,7,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10403,Sopachuy,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20202,Ancoraimes,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31501,Bolivar,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80402,Exaltacion,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60201,Padcaya,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40802,Pampa Aullagas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2017,8,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10702,San Lucas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20605,Combaya,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20604,Quiabaya,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40402,Turco,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2017,10,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20202,Ancoraimes,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20304,Comanche,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20204,Huarina,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80703,Puerto Siles,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20604,Quiabaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51402,Tahua,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20803,Tiawanacu,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,11,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
