department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2005,5,TOTAL-M,3
Santa Cruz,70103,Porongo,2005,5,TOTAL-M,1
Santa Cruz,70601,Portachuelo,2005,5,TOTAL-M,40
Pando,90102,Porvenir,2005,5,TOTAL-M,1
Potosí,50101,Potosi,2005,5,TOTAL-M,78
La Paz,21201,Pucarani,2005,5,TOTAL-M,1
La Paz,20401,Puerto Acosta,2005,5,TOTAL-M,6
Pando,90301,Puerto Gonzalo Moreno,2005,5,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL-M,2
Beni,80703,Puerto Siles,2005,5,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL-M,102
Potosí,51101,Puna,2005,5,TOTAL-M,2
Cochabamba,31401,Punata,2005,5,TOTAL-M,7
Cochabamba,30901,Quillacollo,2005,5,TOTAL-M,19
La Paz,21002,Quime,2005,5,TOTAL-M,1
Potosí,50402,Ravelo,2005,5,TOTAL-M,10
Beni,80301,Reyes,2005,5,TOTAL-M,9
Beni,80201,Riberalta,2005,5,TOTAL-M,72
Beni,80304,Rurrenabaque,2005,5,TOTAL-M,7
Cochabamba,31001,Sacaba,2005,5,TOTAL-M,80
Cochabamba,30404,Sacabamba,2005,5,TOTAL-M,12
Potosí,50701,Sacaca,2005,5,TOTAL-M,7
Santa Cruz,70901,Samaipata,2005,5,TOTAL-M,2
Beni,80602,San Andres,2005,5,TOTAL-M,4
Cochabamba,31403,San Benito,2005,5,TOTAL-M,1
Beni,80302,San Borja,2005,5,TOTAL-M,7
Santa Cruz,70402,San Carlos,2005,5,TOTAL-M,26
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL-M,131
Beni,80102,San Javier(bni),2005,5,TOTAL-M,3
Beni,80701,San Joaquin,2005,5,TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL-M,13
Santa Cruz,71104,San Julian,2005,5,TOTAL-M,15
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL-M,7
Chuquisaca,10702,San Lucas,2005,5,TOTAL-M,11
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL-M,5
Santa Cruz,71005,San Pedro,2005,5,TOTAL-M,3
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL-M,1
Santa Cruz,70303,San Rafael,2005,5,TOTAL-M,3
Beni,80702,San Ramon,2005,5,TOTAL-M,4
Beni,80401,Santa Ana,2005,5,TOTAL-M,20
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL-M,1299
Beni,80303,Santa Rosa,2005,5,TOTAL-M,19
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL-M,2
Oruro,41401,Santiago De Huari,2005,5,TOTAL-M,3
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL-M,6
Cochabamba,30703,Sicaya,2005,5,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL-M,1
Chuquisaca,10403,Sopachuy,2005,5,TOTAL-M,1
La Paz,20601,Sorata,2005,5,TOTAL-M,3
Chuquisaca,10101,Sucre,2005,5,TOTAL-M,71
La Paz,20807,Taraco,2005,5,TOTAL-M,1
Tarija,60101,Tarija,2005,5,TOTAL-M,77
Chuquisaca,10202,Tarvita,2005,5,TOTAL-M,24
La Paz,20608,Teoponte,2005,5,TOTAL-M,3
La Paz,20803,Tiawanacu,2005,5,TOTAL-M,4
La Paz,20606,Tipuani,2005,5,TOTAL-M,17
Cochabamba,30903,Tiquipaya,2005,5,TOTAL-M,8
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL-M,17
Oruro,41001,Toledo,2005,5,TOTAL-M,1
Potosí,50502,Toro Toro,2005,5,TOTAL-M,8
Cochabamba,31201,Totora(cbba),2005,5,TOTAL-M,8
Oruro,41301,Totora(orr),2005,5,TOTAL-M,1
Beni,80101,Trinidad,2005,5,TOTAL-M,217
Potosí,50801,Tupiza,2005,5,TOTAL-M,16
Potosí,50201,Uncia,2005,5,TOTAL-M,1
Santa Cruz,71502,Urubicha,2005,5,TOTAL-M,3
Potosí,51201,Uyuni,2005,5,TOTAL-M,2
Cochabamba,30502,Vacas,2005,5,TOTAL-M,18
Santa Cruz,70801,Vallegrande,2005,5,TOTAL-M,7
La Paz,20801,Viacha,2005,5,TOTAL-M,1
Cochabamba,31302,Vila Vila,2005,5,TOTAL-M,3
Tarija,60303,Villa Montes,2005,5,TOTAL-M,14
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL-M,3
Cochabamba,31402,Villa Rivero,2005,5,TOTAL-M,3
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL-M,5
Cochabamba,31003,Villa Tunari,2005,5,TOTAL-M,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL-M,3
Potosí,51501,Villazon,2005,5,TOTAL-M,16
Potosí,50602,Vitichi,2005,5,TOTAL-M,2
La Paz,20306,Waldo Ballivian,2005,5,TOTAL-M,2
Santa Cruz,70201,Warnes,2005,5,TOTAL-M,58
Tarija,60301,Yacuiba,2005,5,TOTAL-M,27
Santa Cruz,70403,Yapacani,2005,5,TOTAL-M,4
Potosí,51302,Acacio,2005,6,TOTAL-M,6
La Paz,20201,Achacachi,2005,6,TOTAL-M,31
Cochabamba,30201,Aiquile,2005,6,TOTAL-M,17
Oruro,41201,Andamarca,2005,6,TOTAL-M,1
Cochabamba,30601,Arque,2005,6,TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL-M,39
Potosí,50802,Atocha,2005,6,TOTAL-M,15
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL-M,8
Chuquisaca,10201,Azurduy,2005,6,TOTAL-M,3
La Paz,21203,Batallas,2005,6,TOTAL-M,11
Tarija,60202,Bermejo,2005,6,TOTAL-M,8
Potosí,50301,Betanzos,2005,6,TOTAL-M,6
Santa Cruz,70707,Boyuibe,2005,6,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2005,6,TOTAL-M,19
Santa Cruz,70703,Cabezas,2005,6,TOTAL-M,3
La Paz,21003,Cajuata,2005,6,TOTAL-M,2
Chuquisaca,10701,Camargo,2005,6,TOTAL-M,1
Santa Cruz,70706,Camiri,2005,6,TOTAL-M,46
Cochabamba,30701,Capinota,2005,6,TOTAL-M,7
Oruro,40102,Caracollo,2005,6,TOTAL-M,7
La Paz,22001,Caranavi,2005,6,TOTAL-M,23
Oruro,40201,Challapata,2005,6,TOTAL-M,47
Potosí,50302,Chaqui,2005,6,TOTAL-M,1
Santa Cruz,70702,Charagua,2005,6,TOTAL-M,22
Cochabamba,31204,Chimore,2005,6,TOTAL-M,48
La Paz,20501,Chuma,2005,6,TOTAL-M,2
Cochabamba,30801,Cliza,2005,6,TOTAL-M,18
Pando,90101,Cobija,2005,6,TOTAL-M,9
Cochabamba,30101,Cochabamba,2005,6,TOTAL-M,519
Cochabamba,30905,Colcapirhua,2005,6,TOTAL-M,30
Cochabamba,31002,Colomi,2005,6,TOTAL-M,1
Potosí,50401,Colquechaca,2005,6,TOTAL-M,1
Santa Cruz,71301,Comarapa,2005,6,TOTAL-M,1
Santa Cruz,71101,Concepcion,2005,6,TOTAL-M,16
La Paz,21701,Copacabana,2005,6,TOTAL-M,2
La Paz,21402,Coripata,2005,6,TOTAL-M,2
La Paz,21401,Coroico,2005,6,TOTAL-M,2
Oruro,40301,Corque,2005,6,TOTAL-M,1
Santa Cruz,70102,Cotoca,2005,6,TOTAL-M,26
Chuquisaca,10902,Culpina,2005,6,TOTAL-M,4
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL-M,1
La Paz,20105,El Alto,2005,6,TOTAL-M,419
Santa Cruz,70105,El Torno,2005,6,TOTAL-M,13
Tarija,60601,Entre Rios,2005,6,TOTAL-M,10
Oruro,41101,Eucaliptus,2005,6,TOTAL-M,2
Beni,80402,Exaltacion,2005,6,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL-M,6
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL-M,3
La Paz,20602,Guanay,2005,6,TOTAL-M,3
Beni,80202,Guayaramerin,2005,6,TOTAL-M,77
Santa Cruz,70705,Gutierrez,2005,6,TOTAL-M,1
Chuquisaca,10502,Huacareta,2005,6,TOTAL-M,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,TOTAL-M,3
Oruro,40701,Huanuni,2005,6,TOTAL-M,7
Chuquisaca,10703,Incahuasi,2005,6,TOTAL-M,7
Pando,90402,Ingavi (humaita),2005,6,TOTAL-M,1
La Paz,21001,Inquisivi,2005,6,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL-M,15
Santa Cruz,70104,La Guardia,2005,6,TOTAL-M,42
La Paz,20101,La Paz,2005,6,TOTAL-M,171
Chuquisaca,10903,Las Carreras,2005,6,TOTAL-M,1
Potosí,50203,Llallagua,2005,6,TOTAL-M,70
Beni,80601,Loreto,2005,6,TOTAL-M,2
La Paz,20901,Luribay,2005,6,TOTAL-M,4
Oruro,40702,Machacamarca,2005,6,TOTAL-M,2
Chuquisaca,11003,Machareti,2005,6,TOTAL-M,3
Santa Cruz,70903,Mairana,2005,6,TOTAL-M,3
La Paz,20607,Mapiri,2005,6,TOTAL-M,1
Santa Cruz,71003,Mineros,2005,6,TOTAL-M,55
Cochabamba,31301,Mizque,2005,6,TOTAL-M,51
Potosí,51002,Mojinete,2005,6,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2005,6,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2005,6,TOTAL-M,22
Santa Cruz,71001,Montero,2005,6,TOTAL-M,110
Cochabamba,30302,Morochata,2005,6,TOTAL-M,24
Potosí,50404,Ocuri,2005,6,TOTAL-M,12
Santa Cruz,70202,Okinawa,2005,6,TOTAL-M,12
Oruro,40101,Oruro,2005,6,TOTAL-M,243
Tarija,60201,Padcaya,2005,6,TOTAL-M,4
Chuquisaca,10401,Padilla,2005,6,TOTAL-M,10
Santa Cruz,70502,Pailon,2005,6,TOTAL-M,12
La Paz,21104,Palos Blancos,2005,6,TOTAL-M,6
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL-M,2
La Paz,21802,Papel Pampa,2005,6,TOTAL-M,2
La Paz,20702,Pelechuco,2005,6,TOTAL-M,1
Cochabamba,31203,Pocona,2005,6,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL-M,1
Chuquisaca,10103,Poroma,2005,6,TOTAL-M,6
Santa Cruz,70601,Portachuelo,2005,6,TOTAL-M,44
Pando,90102,Porvenir,2005,6,TOTAL-M,15
Potosí,50101,Potosi,2005,6,TOTAL-M,57
Santa Cruz,70805,Pucara,2005,6,TOTAL-M,3
La Paz,21201,Pucarani,2005,6,TOTAL-M,3
La Paz,20401,Puerto Acosta,2005,6,TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL-M,5
Pando,90201,Puerto Rico,2005,6,TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL-M,17
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL-M,145
Potosí,51101,Puna,2005,6,TOTAL-M,2
Cochabamba,31401,Punata,2005,6,TOTAL-M,11
Cochabamba,30901,Quillacollo,2005,6,TOTAL-M,27
Santa Cruz,70904,Quirusillas,2005,6,TOTAL-M,2
Potosí,50402,Ravelo,2005,6,TOTAL-M,15
Beni,80201,Riberalta,2005,6,TOTAL-M,76
Beni,80304,Rurrenabaque,2005,6,TOTAL-M,1
Cochabamba,31001,Sacaba,2005,6,TOTAL-M,144
Cochabamba,30404,Sacabamba,2005,6,TOTAL-M,11
Santa Cruz,70901,Samaipata,2005,6,TOTAL-M,5
Beni,80602,San Andres,2005,6,TOTAL-M,2
Cochabamba,31403,San Benito,2005,6,TOTAL-M,1
La Paz,21502,San Buena Ventura,2005,6,TOTAL-M,5
Santa Cruz,70402,San Carlos,2005,6,TOTAL-M,13
Beni,80501,San Ignacio,2005,6,TOTAL-M,12
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL-M,74
Beni,80102,San Javier(bni),2005,6,TOTAL-M,1
Beni,80701,San Joaquin,2005,6,TOTAL-M,9
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL-M,8
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL-M,6
Santa Cruz,71104,San Julian,2005,6,TOTAL-M,11
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL-M,4
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL-M,5
Chuquisaca,10702,San Lucas,2005,6,TOTAL-M,8
Santa Cruz,71201,San Matias,2005,6,TOTAL-M,15
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL-M,8
Pando,90202,San Pedro(pnd),2005,6,TOTAL-M,7
Santa Cruz,70303,San Rafael,2005,6,TOTAL-M,2
Beni,80401,Santa Ana,2005,6,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL-M,1671
Beni,80303,Santa Rosa,2005,6,TOTAL-M,21
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL-M,1
Oruro,41401,Santiago De Huari,2005,6,TOTAL-M,9
Pando,90303,Sena,2005,6,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL-M,54
Chuquisaca,10403,Sopachuy,2005,6,TOTAL-M,3
Oruro,40104,Soracachi,2005,6,TOTAL-M,3
La Paz,20601,Sorata,2005,6,TOTAL-M,6
Chuquisaca,10101,Sucre,2005,6,TOTAL-M,56
Cochabamba,30602,Tacopaya,2005,6,TOTAL-M,1
Cochabamba,31101,Tapacari,2005,6,TOTAL-M,5
Tarija,60101,Tarija,2005,6,TOTAL-M,76
Chuquisaca,10202,Tarvita,2005,6,TOTAL-M,8
La Paz,20608,Teoponte,2005,6,TOTAL-M,3
La Paz,20803,Tiawanacu,2005,6,TOTAL-M,4
Potosí,50102,Tinguipaya,2005,6,TOTAL-M,3
La Paz,20606,Tipuani,2005,6,TOTAL-M,16
Cochabamba,30903,Tiquipaya,2005,6,TOTAL-M,18
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL-M,81
Chuquisaca,10402,Tomina,2005,6,TOTAL-M,1
Potosí,50502,Toro Toro,2005,6,TOTAL-M,3
Cochabamba,31201,Totora(cbba),2005,6,TOTAL-M,2
Santa Cruz,70802,Trigal,2005,6,TOTAL-M,2
Beni,80101,Trinidad,2005,6,TOTAL-M,253
Potosí,50801,Tupiza,2005,6,TOTAL-M,30
Potosí,50201,Uncia,2005,6,TOTAL-M,3
Santa Cruz,71502,Urubicha,2005,6,TOTAL-M,3
Potosí,51201,Uyuni,2005,6,TOTAL-M,24
Cochabamba,30502,Vacas,2005,6,TOTAL-M,11
Santa Cruz,70801,Vallegrande,2005,6,TOTAL-M,10
Tarija,60303,Villa Montes,2005,6,TOTAL-M,28
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL-M,12
Cochabamba,31003,Villa Tunari,2005,6,TOTAL-M,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL-M,3
Potosí,51501,Villazon,2005,6,TOTAL-M,34
Potosí,50602,Vitichi,2005,6,TOTAL-M,3
Santa Cruz,70201,Warnes,2005,6,TOTAL-M,117
Tarija,60301,Yacuiba,2005,6,TOTAL-M,31
Santa Cruz,70403,Yapacani,2005,6,TOTAL-M,8
Potosí,51302,Acacio,2005,7,TOTAL-M,2
La Paz,20201,Achacachi,2005,7,TOTAL-M,15
Cochabamba,30201,Aiquile,2005,7,TOTAL-M,10
La Paz,20202,Ancoraimes,2005,7,TOTAL-M,2
Potosí,51301,Arampampa,2005,7,TOTAL-M,2
Cochabamba,30501,Arani,2005,7,TOTAL-M,11
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL-M,34
Potosí,50802,Atocha,2005,7,TOTAL-M,13
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL-M,11
La Paz,21203,Batallas,2005,7,TOTAL-M,19
Pando,90104,Bella Flor,2005,7,TOTAL-M,1
Tarija,60202,Bermejo,2005,7,TOTAL-M,3
Potosí,50301,Betanzos,2005,7,TOTAL-M,6
Santa Cruz,70401,Buena Vista,2005,7,TOTAL-M,15
La Paz,21003,Cajuata,2005,7,TOTAL-M,4
Chuquisaca,10701,Camargo,2005,7,TOTAL-M,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL-M,1
Santa Cruz,70706,Camiri,2005,7,TOTAL-M,39
Cochabamba,30701,Capinota,2005,7,TOTAL-M,8
Oruro,40102,Caracollo,2005,7,TOTAL-M,1
La Paz,22001,Caranavi,2005,7,TOTAL-M,24
Oruro,40201,Challapata,2005,7,TOTAL-M,35
Santa Cruz,70702,Charagua,2005,7,TOTAL-M,18
Potosí,50202,Chayanta,2005,7,TOTAL-M,1
Cochabamba,31204,Chimore,2005,7,TOTAL-M,47
La Paz,20501,Chuma,2005,7,TOTAL-M,10
Cochabamba,30801,Cliza,2005,7,TOTAL-M,10
Pando,90101,Cobija,2005,7,TOTAL-M,14
Cochabamba,30101,Cochabamba,2005,7,TOTAL-M,270
Cochabamba,30905,Colcapirhua,2005,7,TOTAL-M,6
Potosí,50901,"Colcha ""k""",2005,7,TOTAL-M,1
Cochabamba,31002,Colomi,2005,7,TOTAL-M,5
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL-M,2
Santa Cruz,71101,Concepcion,2005,7,TOTAL-M,27
La Paz,21402,Coripata,2005,7,TOTAL-M,3
Oruro,40301,Corque,2005,7,TOTAL-M,1
Potosí,50601,Cotagaita,2005,7,TOTAL-M,7
Santa Cruz,70102,Cotoca,2005,7,TOTAL-M,17
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL-M,1
Santa Cruz,70704,Cuevo,2005,7,TOTAL-M,2
Chuquisaca,10902,Culpina,2005,7,TOTAL-M,1
La Paz,20105,El Alto,2005,7,TOTAL-M,419
Santa Cruz,70105,El Torno,2005,7,TOTAL-M,14
Chuquisaca,10405,El Villar,2005,7,TOTAL-M,1
Tarija,60601,Entre Rios,2005,7,TOTAL-M,8
Pando,90503,Eureka (santos Mercado),2005,7,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL-M,13
Pando,90203,Filadelfia,2005,7,TOTAL-M,2
La Paz,20602,Guanay,2005,7,TOTAL-M,5
Beni,80202,Guayaramerin,2005,7,TOTAL-M,52
Santa Cruz,70705,Gutierrez,2005,7,TOTAL-M,1
Chuquisaca,10502,Huacareta,2005,7,TOTAL-M,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,TOTAL-M,8
Oruro,40701,Huanuni,2005,7,TOTAL-M,14
Chuquisaca,10304,Icla,2005,7,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2005,7,TOTAL-M,12
Pando,90402,Ingavi (humaita),2005,7,TOTAL-M,1
La Paz,21001,Inquisivi,2005,7,TOTAL-M,1
La Paz,21501,Ixiamas,2005,7,TOTAL-M,2
Santa Cruz,70104,La Guardia,2005,7,TOTAL-M,39
La Paz,20101,La Paz,2005,7,TOTAL-M,216
Potosí,50203,Llallagua,2005,7,TOTAL-M,52
Oruro,40702,Machacamarca,2005,7,TOTAL-M,1
Chuquisaca,11003,Machareti,2005,7,TOTAL-M,5
Beni,80801,Magdalena,2005,7,TOTAL-M,1
Santa Cruz,70903,Mairana,2005,7,TOTAL-M,1
La Paz,20607,Mapiri,2005,7,TOTAL-M,1
Santa Cruz,71003,Mineros,2005,7,TOTAL-M,14
Cochabamba,31301,Mizque,2005,7,TOTAL-M,32
La Paz,20402,Mocomoco,2005,7,TOTAL-M,3
Chuquisaca,10303,Mojocoya,2005,7,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2005,7,TOTAL-M,17
Santa Cruz,71001,Montero,2005,7,TOTAL-M,29
Santa Cruz,70803,Moro Moro,2005,7,TOTAL-M,7
Cochabamba,30302,Morochata,2005,7,TOTAL-M,12
Potosí,50404,Ocuri,2005,7,TOTAL-M,12
Santa Cruz,70202,Okinawa,2005,7,TOTAL-M,11
Oruro,40101,Oruro,2005,7,TOTAL-M,175
Tarija,60201,Padcaya,2005,7,TOTAL-M,1
Chuquisaca,10401,Padilla,2005,7,TOTAL-M,10
Santa Cruz,70502,Pailon,2005,7,TOTAL-M,13
La Paz,21104,Palos Blancos,2005,7,TOTAL-M,6
Oruro,40802,Pampa Aullagas,2005,7,TOTAL-M,1
La Paz,21802,Papel Pampa,2005,7,TOTAL-M,4
La Paz,21305,Patacamaya,2005,7,TOTAL-M,47
Cochabamba,31203,Pocona,2005,7,TOTAL-M,2
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL-M,2
Chuquisaca,10103,Poroma,2005,7,TOTAL-M,4
Santa Cruz,70601,Portachuelo,2005,7,TOTAL-M,27
Pando,90102,Porvenir,2005,7,TOTAL-M,8
Santa Cruz,70804,Postrer Valle,2005,7,TOTAL-M,2
Potosí,50101,Potosi,2005,7,TOTAL-M,134
La Paz,21201,Pucarani,2005,7,TOTAL-M,2
La Paz,20403,Puerto Carabuco,2005,7,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL-M,6
Pando,90201,Puerto Rico,2005,7,TOTAL-M,4
Beni,80703,Puerto Siles,2005,7,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL-M,15
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL-M,116
Cochabamba,31401,Punata,2005,7,TOTAL-M,14
Cochabamba,30901,Quillacollo,2005,7,TOTAL-M,25
Santa Cruz,70904,Quirusillas,2005,7,TOTAL-M,1
Potosí,50402,Ravelo,2005,7,TOTAL-M,10
Beni,80201,Riberalta,2005,7,TOTAL-M,85
Beni,80304,Rurrenabaque,2005,7,TOTAL-M,2
Cochabamba,31001,Sacaba,2005,7,TOTAL-M,144
Cochabamba,30404,Sacabamba,2005,7,TOTAL-M,10
Potosí,50701,Sacaca,2005,7,TOTAL-M,8
Beni,80602,San Andres,2005,7,TOTAL-M,5
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL-M,5
Cochabamba,31403,San Benito,2005,7,TOTAL-M,3
Beni,80302,San Borja,2005,7,TOTAL-M,63
La Paz,21502,San Buena Ventura,2005,7,TOTAL-M,1
Santa Cruz,70402,San Carlos,2005,7,TOTAL-M,17
Beni,80501,San Ignacio,2005,7,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL-M,43
Beni,80102,San Javier(bni),2005,7,TOTAL-M,7
Beni,80701,San Joaquin,2005,7,TOTAL-M,3
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL-M,3
Santa Cruz,70404,San Juan De Yapacani,2005,7,TOTAL-M,3
Santa Cruz,71104,San Julian,2005,7,TOTAL-M,8
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL-M,3
Chuquisaca,10702,San Lucas,2005,7,TOTAL-M,14
Santa Cruz,71201,San Matias,2005,7,TOTAL-M,9
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL-M,4
Santa Cruz,71005,San Pedro,2005,7,TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2005,7,TOTAL-M,1
Santa Cruz,70303,San Rafael,2005,7,TOTAL-M,3
Beni,80702,San Ramon,2005,7,TOTAL-M,23
Beni,80401,Santa Ana,2005,7,TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL-M,1187
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL-M,2
Oruro,41401,Santiago De Huari,2005,7,TOTAL-M,3
Cochabamba,30702,Santivañes,2005,7,TOTAL-M,2
Pando,90303,Sena,2005,7,TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL-M,58
Chuquisaca,10403,Sopachuy,2005,7,TOTAL-M,4
Oruro,40104,Soracachi,2005,7,TOTAL-M,3
La Paz,20601,Sorata,2005,7,TOTAL-M,8
Chuquisaca,10101,Sucre,2005,7,TOTAL-M,49
La Paz,20603,Tacacoma,2005,7,TOTAL-M,2
Cochabamba,31101,Tapacari,2005,7,TOTAL-M,1
La Paz,20807,Taraco,2005,7,TOTAL-M,1
Tarija,60101,Tarija,2005,7,TOTAL-M,66
La Paz,20606,Tipuani,2005,7,TOTAL-M,6
Cochabamba,30903,Tiquipaya,2005,7,TOTAL-M,51
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL-M,34
Potosí,50502,Toro Toro,2005,7,TOTAL-M,4
Cochabamba,31201,Totora(cbba),2005,7,TOTAL-M,8
Santa Cruz,70802,Trigal,2005,7,TOTAL-M,2
Beni,80101,Trinidad,2005,7,TOTAL-M,201
Potosí,50801,Tupiza,2005,7,TOTAL-M,11
Potosí,50201,Uncia,2005,7,TOTAL-M,2
Santa Cruz,71502,Urubicha,2005,7,TOTAL-M,2
Potosí,51201,Uyuni,2005,7,TOTAL-M,6
Cochabamba,30502,Vacas,2005,7,TOTAL-M,10
Santa Cruz,70801,Vallegrande,2005,7,TOTAL-M,9
Cochabamba,31302,Vila Vila,2005,7,TOTAL-M,4
Tarija,60303,Villa Montes,2005,7,TOTAL-M,29
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2005,7,TOTAL-M,43
Potosí,51501,Villazon,2005,7,TOTAL-M,25
Cochabamba,30904,Vinto,2005,7,TOTAL-M,7
Potosí,50602,Vitichi,2005,7,TOTAL-M,2
Santa Cruz,70201,Warnes,2005,7,TOTAL-M,62
Tarija,60301,Yacuiba,2005,7,TOTAL-M,25
Chuquisaca,10602,Yamparaez,2005,7,TOTAL-M,1
Santa Cruz,70403,Yapacani,2005,7,TOTAL-M,6
Chuquisaca,10102,Yotala,2005,7,TOTAL-M,1
Potosí,51302,Acacio,2005,8,TOTAL-M,2
La Paz,20201,Achacachi,2005,8,TOTAL-M,5
Cochabamba,30201,Aiquile,2005,8,TOTAL-M,22
Oruro,41201,Andamarca,2005,8,TOTAL-M,1
Cochabamba,30403,Arbieto,2005,8,TOTAL-M,1
Cochabamba,30601,Arque,2005,8,TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL-M,51
Potosí,50802,Atocha,2005,8,TOTAL-M,19
Chuquisaca,10201,Azurduy,2005,8,TOTAL-M,2
La Paz,21203,Batallas,2005,8,TOTAL-M,19
Tarija,60202,Bermejo,2005,8,TOTAL-M,32
Potosí,50301,Betanzos,2005,8,TOTAL-M,11
Santa Cruz,70401,Buena Vista,2005,8,TOTAL-M,15
Santa Cruz,70703,Cabezas,2005,8,TOTAL-M,5
La Paz,21003,Cajuata,2005,8,TOTAL-M,1
Chuquisaca,10701,Camargo,2005,8,TOTAL-M,2
Santa Cruz,70706,Camiri,2005,8,TOTAL-M,37
Cochabamba,30701,Capinota,2005,8,TOTAL-M,7
Oruro,40102,Caracollo,2005,8,TOTAL-M,4
La Paz,22001,Caranavi,2005,8,TOTAL-M,18
Potosí,50702,Caripuyo,2005,8,TOTAL-M,7
Oruro,40201,Challapata,2005,8,TOTAL-M,50
Santa Cruz,70702,Charagua,2005,8,TOTAL-M,20
La Paz,20305,Charaña,2005,8,TOTAL-M,1
