department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2008,7,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2008,7,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2008,7,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2008,7,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2008,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2008,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL,4
La Paz,21306,Colquencha,2008,7,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2008,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2008,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2008,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL,37
Chuquisaca,11003,Machareti,2008,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2008,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,7,TOTALES / TOTAL,5
La Paz,20401,Puerto Acosta,2008,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2008,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2008,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2008,7,TOTALES / TOTAL,13
Tarija,60101,Tarija,2008,7,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2008,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2008,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2008,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2008,7,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2008,8,TOTALES / TOTAL,1
Oruro,40603,Antequera,2008,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2008,8,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2008,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2008,8,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2008,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2008,8,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2008,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2008,8,TOTALES / TOTAL,3
La Paz,20501,Chuma,2008,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,8,TOTALES / TOTAL,9
La Paz,21306,Colquencha,2008,8,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2008,8,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,8,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2008,8,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2008,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,8,TOTALES / TOTAL,19
Potosí,50203,Llallagua,2008,8,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2008,8,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2008,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2008,8,TOTALES / TOTAL,2
Oruro,40602,Pazña,2008,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,8,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2008,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,8,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2008,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2008,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2008,8,TOTALES / TOTAL,1
Beni,80602,San Andres,2008,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2008,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2008,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2008,8,TOTALES / TOTAL,14
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2008,8,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2008,8,TOTALES / TOTAL,1
Potosí,51202,Tomave,2008,8,TOTALES / TOTAL,1
Potosí,50201,Uncia,2008,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2008,8,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2008,9,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2008,9,TOTALES / TOTAL,1
Oruro,40603,Antequera,2008,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2008,9,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2008,9,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2008,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2008,9,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2008,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2008,9,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2008,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,9,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2008,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL,27
La Paz,20402,Mocomoco,2008,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2008,9,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2008,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,9,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2008,9,TOTALES / TOTAL,1
Potosí,51101,Puna,2008,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2008,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2008,9,TOTALES / TOTAL,1
Oruro,40402,Turco,2008,9,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2008,9,TOTALES / TOTAL,1
La Paz,20903,Yaco,2008,9,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2008,10,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2008,10,TOTALES / TOTAL,1
La Paz,20502,Ayata,2008,10,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2008,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2008,10,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2008,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2008,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL,6
La Paz,21307,Collana,2008,10,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2008,10,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2008,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL,15
Tarija,60601,Entre Rios,2008,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2008,10,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2008,10,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2008,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL,36
Chuquisaca,10501,Monteagudo,2008,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2008,10,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2008,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,10,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2008,10,TOTALES / TOTAL,2
La Paz,20401,Puerto Acosta,2008,10,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2008,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2008,10,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2008,10,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2008,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL,20
Tarija,60101,Tarija,2008,10,TOTALES / TOTAL,4
Potosí,51202,Tomave,2008,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2008,10,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,10,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2008,10,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2008,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2008,11,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2008,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2008,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2008,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,11,TOTALES / TOTAL,14
La Paz,20802,Guaqui,2008,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2008,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2008,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2008,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL,19
Potosí,50203,Llallagua,2008,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2008,11,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2008,11,TOTALES / TOTAL,1
Potosí,51203,Porco,2008,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,11,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2008,11,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2008,11,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2008,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2008,11,TOTALES / TOTAL,19
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2008,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2008,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2008,11,TOTALES / TOTAL,3
Potosí,51501,Villazon,2008,11,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2008,12,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2008,12,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2008,12,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL,7
La Paz,21307,Collana,2008,12,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2008,12,TOTALES / TOTAL,2
La Paz,21401,Coroico,2008,12,TOTALES / TOTAL,1
Oruro,40301,Corque,2008,12,TOTALES / TOTAL,1
La Paz,21602,Curva,2008,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2008,12,TOTALES / TOTAL,13
Oruro,41101,Eucaliptus,2008,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL,24
La Paz,20402,Mocomoco,2008,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2008,12,TOTALES / TOTAL,11
Chuquisaca,10302,Presto,2008,12,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2008,12,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2008,12,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2008,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,TOTALES / TOTAL,1
Pando,90303,Sena,2008,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTALES / TOTAL,11
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2008,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2008,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2008,12,TOTALES / TOTAL,2
