department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2019,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50201,Uncia,2019,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2019,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2019,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,1,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2019,1,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30904,Vinto,2019,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2019,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2019,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20201,Achacachi,2019,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20104,Achocalla,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2019,2,g. 20 - 39 anos / MASCULINO,1
La Paz,21304,Calamarca,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,2,g. 20 - 39 anos / MASCULINO,4
La Paz,22001,Caranavi,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2019,2,g. 20 - 39 anos / MASCULINO,2
Potosí,50302,Chaqui,2019,2,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2019,2,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,2,g. 20 - 39 anos / MASCULINO,1
Oruro,41601,Huayllamarca,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,2,g. 20 - 39 anos / MASCULINO,13
Potosí,50203,Llallagua,2019,2,g. 20 - 39 anos / MASCULINO,1
Oruro,40702,Machacamarca,2019,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50404,Ocuri,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30203,Omereque,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,2,g. 20 - 39 anos / MASCULINO,10
Tarija,60201,Padcaya,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20102,Palca,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,2,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10302,Presto,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2019,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50402,Ravelo,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2019,2,g. 20 - 39 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,g. 20 - 39 anos / MASCULINO,13
La Paz,20902,Sapahaqui,2019,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,2,g. 20 - 39 anos / MASCULINO,9
La Paz,20603,Tacacoma,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51202,Tomave,2019,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2019,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,2,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2019,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2019,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60402,Yunchara,2019,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,2,g. 20 - 39 anos / MASCULINO,1
La Paz,20201,Achacachi,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2019,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10201,Azurduy,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,3,g. 20 - 39 anos / MASCULINO,3
La Paz,22001,Caranavi,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20305,Charaña,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2019,3,g. 20 - 39 anos / MASCULINO,12
Potosí,50203,Llallagua,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2019,3,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2019,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20103,Mecapaca,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30203,Omereque,2019,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,3,g. 20 - 39 anos / MASCULINO,11
Tarija,60201,Padcaya,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2019,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,3,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2019,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10302,Presto,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2019,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,3,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / MASCULINO,26
Oruro,41401,Santiago De Huari,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,3,g. 20 - 39 anos / MASCULINO,7
Tarija,60101,Tarija,2019,3,g. 20 - 39 anos / MASCULINO,4
La Paz,20606,Tipuani,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51202,Tomave,2019,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2019,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,g. 20 - 39 anos / MASCULINO,2
La Paz,20801,Viacha,2019,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2019,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20306,Waldo Ballivian,2019,3,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60402,Yunchara,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2019,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51302,Acacio,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2019,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21304,Calamarca,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,4,g. 20 - 39 anos / MASCULINO,2
La Paz,20302,Caquiaviri,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2019,4,g. 20 - 39 anos / MASCULINO,1
Potosí,50302,Chaqui,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,4,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos / MASCULINO,5
Cochabamba,31002,Colomi,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20405,Escoma,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20204,Huarina,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2019,4,g. 20 - 39 anos / MASCULINO,4
Potosí,50203,Llallagua,2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,4,g. 20 - 39 anos / MASCULINO,18
Tarija,60201,Padcaya,2019,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,4,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos / MASCULINO,4
Beni,80304,Rurrenabaque,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,4,g. 20 - 39 anos / MASCULINO,1
Beni,80501,San Ignacio,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2019,4,g. 20 - 39 anos / MASCULINO,1
Beni,80401,Santa Ana,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,g. 20 - 39 anos / MASCULINO,24
Pando,90303,Sena,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,4,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31101,Tapacari,2019,4,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,g. 20 - 39 anos / MASCULINO,5
Potosí,50102,Tinguipaya,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2019,4,g. 20 - 39 anos / MASCULINO,4
Beni,80101,Trinidad,2019,4,g. 20 - 39 anos / MASCULINO,2
Potosí,50201,Uncia,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,4,g. 20 - 39 anos / MASCULINO,3
La Paz,20801,Viacha,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2019,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2019,4,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2019,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60402,Yunchara,2019,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20104,Achocalla,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2019,5,g. 20 - 39 anos / MASCULINO,2
Potosí,50301,Betanzos,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,5,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21304,Calamarca,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2019,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,5,g. 20 - 39 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21306,Colquencha,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20301,Coro Coro,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,5,g. 20 - 39 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,5,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2019,5,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70705,Gutierrez,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos / MASCULINO,3
Potosí,50203,Llallagua,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,5,g. 20 - 39 anos / MASCULINO,17
Tarija,60201,Padcaya,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40602,Pazña,2019,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2019,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2019,5,g. 20 - 39 anos / MASCULINO,11
Chuquisaca,10302,Presto,2019,5,g. 20 - 39 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20604,Quiabaya,2019,5,g. 20 - 39 anos / MASCULINO,0
