department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,11
Beni,80101,Trinidad,2021,7,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2021,7,TOTALES / DENTRO,0
Beni,80801,Magdalena,2021,8,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,8,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2021,10,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,12,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2021,12,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2021,1,TOTALES / FUERA,0
Pando,90101,Cobija,2021,1,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / FUERA,1
Beni,80801,Magdalena,2021,1,TOTALES / FUERA,5
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / FUERA,1
Beni,80401,Santa Ana,2021,1,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,4
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / FUERA,1
Beni,80101,Trinidad,2021,1,TOTALES / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2021,1,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2021,2,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2021,2,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / FUERA,0
Beni,80401,Santa Ana,2021,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,3
Beni,80101,Trinidad,2021,2,TOTALES / FUERA,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2021,2,TOTALES / FUERA,1
Beni,80802,Baures,2021,3,TOTALES / FUERA,2
Pando,90101,Cobija,2021,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2021,3,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2021,3,TOTALES / FUERA,1
Beni,80801,Magdalena,2021,3,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,3,TOTALES / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2021,3,TOTALES / FUERA,1
Santa Cruz,70303,San Rafael,2021,3,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,3,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,3,TOTALES / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2021,4,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,4,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2021,4,TOTALES / FUERA,1
Beni,80302,San Borja,2021,4,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTALES / FUERA,1
Santa Cruz,70303,San Rafael,2021,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / FUERA,5
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / FUERA,1
Beni,80101,Trinidad,2021,4,TOTALES / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,5,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2021,5,TOTALES / FUERA,1
Beni,80302,San Borja,2021,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / FUERA,4
Beni,80101,Trinidad,2021,5,TOTALES / FUERA,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTALES / FUERA,0
Tarija,60202,Bermejo,2021,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,6,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / FUERA,2
Beni,80101,Trinidad,2021,6,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,13
Beni,80101,Trinidad,2021,7,TOTALES / FUERA,2
Tarija,60301,Yacuiba,2021,7,TOTALES / FUERA,1
Beni,80801,Magdalena,2021,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,8,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2021,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,11,TOTALES / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / FUERA,2
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2021,1,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,2,TOTALES / TOTAL,2
Beni,80802,Baures,2021,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2021,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2021,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,9
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,24
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2021,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,TOTALES / TOTAL,2
