department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,1,10 a 20 anos / FEMENINO,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,1,10 a 20 anos / FEMENINO,2
Santa Cruz,70403,Yapacani,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,2,10 a 20 anos / FEMENINO,1
Beni,80802,Baures,2009,2,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2009,2,10 a 20 anos / FEMENINO,4
Santa Cruz,70706,Camiri,2009,2,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,2,10 a 20 anos / FEMENINO,24
Tarija,60302,Carapari,2009,2,10 a 20 anos / FEMENINO,1
Cochabamba,31204,Chimore,2009,2,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,2,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,2,10 a 20 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,2,10 a 20 anos / FEMENINO,7
Tarija,60601,Entre Rios,2009,2,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,2,10 a 20 anos / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,10 a 20 anos / FEMENINO,2
La Paz,20602,Guanay,2009,2,10 a 20 anos / FEMENINO,33
Beni,80202,Guayaramerin,2009,2,10 a 20 anos / FEMENINO,91
Chuquisaca,10502,Huacareta,2009,2,10 a 20 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2009,2,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,2,10 a 20 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,10 a 20 anos / FEMENINO,3
Santa Cruz,70701,Lagunillas,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,2,10 a 20 anos / FEMENINO,23
Santa Cruz,71001,Montero,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,2,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,10 a 20 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2009,2,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,2,10 a 20 anos / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2009,2,10 a 20 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2009,2,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,2,10 a 20 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2009,2,10 a 20 anos / FEMENINO,0
Potosí,50402,Ravelo,2009,2,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2009,2,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2009,2,10 a 20 anos / FEMENINO,283
Beni,80304,Rurrenabaque,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2009,2,10 a 20 anos / FEMENINO,3
Santa Cruz,70901,Samaipata,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,10 a 20 anos / FEMENINO,0
Beni,80701,San Joaquin,2009,2,10 a 20 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2009,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,2,10 a 20 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2009,2,10 a 20 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2009,2,10 a 20 anos / FEMENINO,10
Chuquisaca,10403,Sopachuy,2009,2,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,2,10 a 20 anos / FEMENINO,7
Potosí,50502,Toro Toro,2009,2,10 a 20 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2009,2,10 a 20 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2009,2,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,2,10 a 20 anos / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2009,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2009,2,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2009,2,10 a 20 anos / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,2,10 a 20 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2009,2,10 a 20 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2009,3,10 a 20 anos / FEMENINO,2
La Paz,20502,Ayata,2009,3,10 a 20 anos / FEMENINO,2
Chuquisaca,10201,Azurduy,2009,3,10 a 20 anos / FEMENINO,1
Beni,80802,Baures,2009,3,10 a 20 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,3,10 a 20 anos / FEMENINO,11
Tarija,60302,Carapari,2009,3,10 a 20 anos / FEMENINO,1
Cochabamba,31204,Chimore,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,3,10 a 20 anos / FEMENINO,0
La Paz,21701,Copacabana,2009,3,10 a 20 anos / FEMENINO,0
Oruro,40301,Corque,2009,3,10 a 20 anos / FEMENINO,0
Potosí,50601,Cotagaita,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,3,10 a 20 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2009,3,10 a 20 anos / FEMENINO,3
Chuquisaca,10405,El Villar,2009,3,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,3,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,3,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,3,10 a 20 anos / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,10 a 20 anos / FEMENINO,4
La Paz,20602,Guanay,2009,3,10 a 20 anos / FEMENINO,12
Beni,80202,Guayaramerin,2009,3,10 a 20 anos / FEMENINO,57
Chuquisaca,10502,Huacareta,2009,3,10 a 20 anos / FEMENINO,1
Chuquisaca,10703,Incahuasi,2009,3,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,3,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,3,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,3,10 a 20 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2009,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,3,10 a 20 anos / FEMENINO,1
La Paz,20607,Mapiri,2009,3,10 a 20 anos / FEMENINO,1
La Paz,20103,Mecapaca,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,3,10 a 20 anos / FEMENINO,4
Santa Cruz,71001,Montero,2009,3,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,10 a 20 anos / FEMENINO,1
Cochabamba,30203,Omereque,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,3,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,3,10 a 20 anos / FEMENINO,3
Cochabamba,30202,Pasorapa,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2009,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2009,3,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10302,Presto,2009,3,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,3,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2009,3,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2009,3,10 a 20 anos / FEMENINO,248
Santa Cruz,70901,Samaipata,2009,3,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2009,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,10 a 20 anos / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2009,3,10 a 20 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2009,3,10 a 20 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,3,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,10 a 20 anos / FEMENINO,1
Pando,90303,Sena,2009,3,10 a 20 anos / FEMENINO,13
Chuquisaca,10403,Sopachuy,2009,3,10 a 20 anos / FEMENINO,3
Cochabamba,30602,Tacopaya,2009,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,3,10 a 20 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,3,10 a 20 anos / FEMENINO,6
Cochabamba,31601,Tiraque (cbba),2009,3,10 a 20 anos / FEMENINO,1
Potosí,50502,Toro Toro,2009,3,10 a 20 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2009,3,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2009,3,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,3,10 a 20 anos / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2009,3,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2009,3,10 a 20 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,10 a 20 anos / FEMENINO,2
Tarija,60301,Yacuiba,2009,3,10 a 20 anos / FEMENINO,5
Cochabamba,30201,Aiquile,2009,4,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2009,4,10 a 20 anos / FEMENINO,5
Chuquisaca,10201,Azurduy,2009,4,10 a 20 anos / FEMENINO,7
Beni,80802,Baures,2009,4,10 a 20 anos / FEMENINO,2
Tarija,60202,Bermejo,2009,4,10 a 20 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2009,4,10 a 20 anos / FEMENINO,2
Santa Cruz,70703,Cabezas,2009,4,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,4,10 a 20 anos / FEMENINO,9
Tarija,60302,Carapari,2009,4,10 a 20 anos / FEMENINO,3
Pando,90101,Cobija,2009,4,10 a 20 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2009,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,4,10 a 20 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,4,10 a 20 anos / FEMENINO,4
Tarija,60601,Entre Rios,2009,4,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,4,10 a 20 anos / FEMENINO,1
Beni,80402,Exaltacion,2009,4,10 a 20 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,10 a 20 anos / FEMENINO,1
La Paz,20602,Guanay,2009,4,10 a 20 anos / FEMENINO,6
Beni,80202,Guayaramerin,2009,4,10 a 20 anos / FEMENINO,77
Chuquisaca,10502,Huacareta,2009,4,10 a 20 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2009,4,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2009,4,10 a 20 anos / FEMENINO,4
Santa Cruz,70104,La Guardia,2009,4,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2009,4,10 a 20 anos / FEMENINO,4
Beni,80801,Magdalena,2009,4,10 a 20 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,4,10 a 20 anos / FEMENINO,1
Cochabamba,31301,Mizque,2009,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,4,10 a 20 anos / FEMENINO,1
Santa Cruz,71001,Montero,2009,4,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,30203,Omereque,2009,4,10 a 20 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2009,4,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,4,10 a 20 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2009,4,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2009,4,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,4,10 a 20 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,4,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2009,4,10 a 20 anos / FEMENINO,3
Beni,80201,Riberalta,2009,4,10 a 20 anos / FEMENINO,290
Santa Cruz,70503,Robore,2009,4,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,4,10 a 20 anos / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2009,4,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,4,10 a 20 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,4,10 a 20 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,10 a 20 anos / FEMENINO,1
Beni,80303,Santa Rosa,2009,4,10 a 20 anos / FEMENINO,1
Pando,90303,Sena,2009,4,10 a 20 anos / FEMENINO,7
Chuquisaca,10403,Sopachuy,2009,4,10 a 20 anos / FEMENINO,1
La Paz,20608,Teoponte,2009,4,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2009,4,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2009,4,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,4,10 a 20 anos / FEMENINO,45
Pando,90502,Villa Nueva (loma Alta),2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,4,10 a 20 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,4,10 a 20 anos / FEMENINO,8
Santa Cruz,70403,Yapacani,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,5,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,5,10 a 20 anos / FEMENINO,2
Beni,80802,Baures,2009,5,10 a 20 anos / FEMENINO,2
Tarija,60202,Bermejo,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2009,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,5,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,5,10 a 20 anos / FEMENINO,3
Tarija,60302,Carapari,2009,5,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,5,10 a 20 anos / FEMENINO,3
Tarija,60601,Entre Rios,2009,5,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,5,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,5,10 a 20 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,10 a 20 anos / FEMENINO,3
La Paz,20602,Guanay,2009,5,10 a 20 anos / FEMENINO,17
Beni,80202,Guayaramerin,2009,5,10 a 20 anos / FEMENINO,111
Chuquisaca,10502,Huacareta,2009,5,10 a 20 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2009,5,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,5,10 a 20 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2009,5,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2009,5,10 a 20 anos / FEMENINO,1
Beni,80801,Magdalena,2009,5,10 a 20 anos / FEMENINO,1
La Paz,20607,Mapiri,2009,5,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2009,5,10 a 20 anos / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,10 a 20 anos / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,10 a 20 anos / FEMENINO,8
Cochabamba,30203,Omereque,2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,5,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,5,10 a 20 anos / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2009,5,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10302,Presto,2009,5,10 a 20 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2009,5,10 a 20 anos / FEMENINO,1
Pando,90201,Puerto Rico,2009,5,10 a 20 anos / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,5,10 a 20 anos / FEMENINO,1
Beni,80301,Reyes,2009,5,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2009,5,10 a 20 anos / FEMENINO,204
Cochabamba,31001,Sacaba,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,5,10 a 20 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2009,5,10 a 20 anos / FEMENINO,7
Chuquisaca,10403,Sopachuy,2009,5,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2009,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,5,10 a 20 anos / FEMENINO,0
La Paz,20608,Teoponte,2009,5,10 a 20 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2009,5,10 a 20 anos / FEMENINO,0
Potosí,50502,Toro Toro,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2009,5,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,5,10 a 20 anos / FEMENINO,28
Chuquisaca,10801,Villa Serrano,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,5,10 a 20 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,5,10 a 20 anos / FEMENINO,8
La Paz,20502,Ayata,2009,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,6,10 a 20 anos / FEMENINO,2
Beni,80802,Baures,2009,6,10 a 20 anos / FEMENINO,1
Pando,90104,Bella Flor,2009,6,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2009,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,6,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2009,6,10 a 20 anos / FEMENINO,6
Tarija,60302,Carapari,2009,6,10 a 20 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,6,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,6,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,6,10 a 20 anos / FEMENINO,0
Potosí,50401,Colquechaca,2009,6,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2009,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,6,10 a 20 anos / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2009,6,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2009,6,10 a 20 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,10 a 20 anos / FEMENINO,0
La Paz,20602,Guanay,2009,6,10 a 20 anos / FEMENINO,10
Beni,80202,Guayaramerin,2009,6,10 a 20 anos / FEMENINO,131
Chuquisaca,10502,Huacareta,2009,6,10 a 20 anos / FEMENINO,1
Pando,90402,Ingavi (humaita),2009,6,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,6,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,6,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,6,10 a 20 anos / FEMENINO,131
Santa Cruz,71001,Montero,2009,6,10 a 20 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,10 a 20 anos / FEMENINO,6
Cochabamba,30203,Omereque,2009,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,6,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,6,10 a 20 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2009,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70103,Porongo,2009,6,10 a 20 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2009,6,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2009,6,10 a 20 anos / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2009,6,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2009,6,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2009,6,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2009,6,10 a 20 anos / FEMENINO,237
Santa Cruz,70503,Robore,2009,6,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2009,6,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,6,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2009,6,10 a 20 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2009,6,10 a 20 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2009,6,10 a 20 anos / FEMENINO,2
Chuquisaca,10403,Sopachuy,2009,6,10 a 20 anos / FEMENINO,2
La Paz,20608,Teoponte,2009,6,10 a 20 anos / FEMENINO,5
Potosí,50502,Toro Toro,2009,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2009,6,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,6,10 a 20 anos / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2009,6,10 a 20 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2009,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,6,10 a 20 anos / FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,6,10 a 20 anos / FEMENINO,6
Santa Cruz,70403,Yapacani,2009,6,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,7,10 a 20 anos / FEMENINO,0
La Paz,20502,Ayata,2009,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,7,10 a 20 anos / FEMENINO,1
Beni,80802,Baures,2009,7,10 a 20 anos / FEMENINO,2
Tarija,60202,Bermejo,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2009,7,10 a 20 anos / FEMENINO,4
Santa Cruz,70703,Cabezas,2009,7,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,7,10 a 20 anos / FEMENINO,5
Tarija,60302,Carapari,2009,7,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,7,10 a 20 anos / FEMENINO,6
Tarija,60601,Entre Rios,2009,7,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,7,10 a 20 anos / FEMENINO,2
