department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2022,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,211
Santa Cruz,70903,Mairana,2022,3,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2022,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2022,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,3,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2022,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,15
Potosí,50404,Ocuri,2022,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,116
Chuquisaca,10401,Padilla,2022,3,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2022,3,TOTALES / TOTAL,4
La Paz,20102,Palca,2022,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,3,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,3,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2022,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,22
Pando,90301,Puerto Gonzalo Moreno,2022,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL,38
Cochabamba,31401,Punata,2022,3,TOTALES / TOTAL,22
Cochabamba,30901,Quillacollo,2022,3,TOTALES / TOTAL,26
Cochabamba,31304,Raqaypampa(eta),2022,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,17
Santa Cruz,70503,Robore,2022,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,42
Potosí,50701,Sacaca,2022,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2022,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,6
Santa Cruz,71102,San Javier(stc),2022,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,3,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2022,3,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,3,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2022,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTALES / TOTAL,3
La Paz,21801,San Pedro De Curahuara,2022,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,285
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,13
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL,4
Chuquisaca,10403,Sopachuy,2022,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,89
Chuquisaca,10601,Tarabuco,2022,3,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2022,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,35
Potosí,50102,Tinguipaya,2022,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2022,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,17
Potosí,50502,Toro Toro,2022,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2022,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,8
Cochabamba,31402,Villa Rivero,2022,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,11
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2022,3,TOTALES / TOTAL,25
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,8
Tarija,60402,Yunchara,2022,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2022,3,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2022,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,4,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2022,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2022,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2022,4,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2022,4,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2022,4,TOTALES / TOTAL,9
La Paz,20302,Caquiaviri,2022,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,4,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,14
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTALES / TOTAL,6
Potosí,51103,Ckochas,2022,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,4,TOTALES / TOTAL,6
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,13
Cochabamba,30303,Cocapata,2022,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,71
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,10
Potosí,50401,Colquechaca,2022,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2022,4,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL,3
La Paz,21402,Coripata,2022,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2022,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,97
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2022,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2022,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,157
Chuquisaca,11003,Machareti,2022,4,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2022,4,TOTALES / TOTAL,5
La Paz,20607,Mapiri,2022,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,10
Potosí,50404,Ocuri,2022,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,66
Chuquisaca,10401,Padilla,2022,4,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2022,4,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2022,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL,35
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,20
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,52
La Paz,21002,Quime,2022,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2022,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,49
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL,12
Santa Cruz,71102,San Javier(stc),2022,4,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,4,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTALES / TOTAL,3
Pando,90202,San Pedro(pnd),2022,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,224
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,4,TOTALES / TOTAL,9
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,84
Chuquisaca,10601,Tarabuco,2022,4,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2022,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,33
La Paz,20606,Tipuani,2022,4,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2022,4,TOTALES / TOTAL,11
Cochabamba,31601,Tiraque (cbba),2022,4,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2022,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,18
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,4,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2022,4,TOTALES / TOTAL,11
Chuquisaca,10301,Zudañez,2022,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,5,TOTALES / TOTAL,6
Cochabamba,30403,Arbieto,2022,5,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2022,5,TOTALES / TOTAL,3
Potosí,50802,Atocha,2022,5,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2022,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2022,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2022,5,TOTALES / TOTAL,6
Oruro,40102,Caracollo,2022,5,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL,29
Tarija,60302,Carapari,2022,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,5,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2022,5,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2022,5,TOTALES / TOTAL,6
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,15
Cochabamba,30303,Cocapata,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,82
Cochabamba,30905,Colcapirhua,2022,5,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2022,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,5,TOTALES / TOTAL,6
La Paz,21401,Coroico,2022,5,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL,9
Chuquisaca,10902,Culpina,2022,5,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,118
Santa Cruz,71503,El Puente(stc),2022,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2022,5,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2022,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTALES / TOTAL,10
Oruro,40701,Huanuni,2022,5,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2022,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,153
Chuquisaca,11003,Machareti,2022,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2022,5,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,5,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,19
Cochabamba,30302,Morochata,2022,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2022,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,83
Chuquisaca,10401,Padilla,2022,5,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2022,5,TOTALES / TOTAL,5
La Paz,20102,Palca,2022,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,5,TOTALES / TOTAL,8
Oruro,40601,Poopo,2022,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2022,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,24
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL,27
Potosí,51101,Puna,2022,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,5,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2022,5,TOTALES / TOTAL,27
La Paz,21002,Quime,2022,5,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,16
Beni,80304,Rurrenabaque,2022,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2022,5,TOTALES / TOTAL,66
Beni,80302,San Borja,2022,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2022,5,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2022,5,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2022,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2022,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2022,5,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,289
Beni,80303,Santa Rosa,2022,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2022,5,TOTALES / TOTAL,7
Cochabamba,30902,Sipe Sipe,2022,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,75
Chuquisaca,10601,Tarabuco,2022,5,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2022,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,40
Cochabamba,30903,Tiquipaya,2022,5,TOTALES / TOTAL,12
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2022,5,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2022,5,TOTALES / TOTAL,10
Potosí,51501,Villazon,2022,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,5,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2022,5,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2022,5,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2022,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2022,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL,8
La Paz,20701,Apolo,2022,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2022,6,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,6,TOTALES / TOTAL,7
Potosí,50802,Atocha,2022,6,TOTALES / TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,6,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2022,6,TOTALES / TOTAL,9
Cochabamba,30701,Capinota,2022,6,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2022,6,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2022,6,TOTALES / TOTAL,34
Tarija,60302,Carapari,2022,6,TOTALES / TOTAL,2
Oruro,40201,Challapata,2022,6,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2022,6,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2022,6,TOTALES / TOTAL,8
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,92
Cochabamba,30905,Colcapirhua,2022,6,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2022,6,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2022,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,6,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2022,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,6,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,137
Santa Cruz,70105,El Torno,2022,6,TOTALES / TOTAL,18
Tarija,60601,Entre Rios Trj,2022,6,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTALES / TOTAL,11
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,6,TOTALES / TOTAL,4
La Paz,20404,Humanata,2022,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,154
La Paz,20103,Mecapaca,2022,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,6,TOTALES / TOTAL,2
Potosí,51002,Mojinete,2022,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL,22
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,91
Chuquisaca,10401,Padilla,2022,6,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2022,6,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2022,6,TOTALES / TOTAL,5
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,18
La Paz,21201,Pucarani,2022,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,6,TOTALES / TOTAL,50
Cochabamba,31401,Punata,2022,6,TOTALES / TOTAL,21
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,59
La Paz,21002,Quime,2022,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2022,6,TOTALES / TOTAL,57
Cochabamba,30404,Sacabamba,2022,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,6,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2022,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2022,6,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2022,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2022,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,328
Cochabamba,31602,Shinaota,2022,6,TOTALES / TOTAL,24
Cochabamba,30902,Sipe Sipe,2022,6,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2022,6,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,86
La Paz,20603,Tacacoma,2022,6,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2022,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2022,6,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2022,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,53
La Paz,20606,Tipuani,2022,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2022,6,TOTALES / TOTAL,18
Potosí,50502,Toro Toro,2022,6,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2022,6,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL,39
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL,10
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / TOTAL,30
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2022,6,TOTALES / TOTAL,24
Potosí,50602,Vitichi,2022,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL,20
Santa Cruz,70403,Yapacani,2022,6,TOTALES / TOTAL,11
Chuquisaca,10301,Zudañez,2022,6,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2022,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL,4
Potosí,50802,Atocha,2022,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL,6
La Paz,21003,Cajuata,2022,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,7,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2022,7,TOTALES / TOTAL,13
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL,23
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL,2
Oruro,40201,Challapata,2022,7,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2022,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,7,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,7,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,88
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2022,7,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2022,7,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2022,7,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,7,TOTALES / TOTAL,5
La Paz,21401,Coroico,2022,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,98
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2022,7,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2022,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,122
Chuquisaca,11003,Machareti,2022,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2022,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL,22
Cochabamba,30302,Morochata,2022,7,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2022,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,91
Chuquisaca,10401,Padilla,2022,7,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2022,7,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2022,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,26
La Paz,21204,Puerto Perez,2022,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / TOTAL,46
