department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,j. 60 anos y mas / MASCULINO,0
Potosí,51202,Tomave,2021,12,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2021,12,j. 60 anos y mas / MASCULINO,0
Potosí,50103,Yocalla,2021,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2021,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,4,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2021,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2021,6,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,6,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2021,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2021,7,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2021,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,j. 60 anos y mas / FEMENINO,0
Potosí,50801,Tupiza,2021,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2021,11,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2021,11,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2021,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,j. 60 anos y mas / FEMENINO,0
Potosí,51202,Tomave,2021,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2021,12,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2021,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2021,1,TOTALES / DENTRO,0
Potosí,50101,Potosi,2021,1,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2021,1,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2021,1,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,3
Potosí,50101,Potosi,2021,2,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,2,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2021,2,TOTALES / DENTRO,4
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,3,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,2
Cochabamba,31602,Shinaota,2021,3,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / DENTRO,1
Cochabamba,31002,Colomi,2021,4,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,4,TOTALES / DENTRO,0
Potosí,50101,Potosi,2021,4,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,4,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,5,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2021,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2021,5,TOTALES / DENTRO,0
Cochabamba,30701,Capinota,2021,6,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,6,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,6,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2021,6,TOTALES / DENTRO,3
Beni,80102,San Javier(bni),2021,6,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,6,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2021,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2021,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2021,7,TOTALES / DENTRO,0
Potosí,50101,Potosi,2021,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2021,7,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,7,TOTALES / DENTRO,0
Pando,90101,Cobija,2021,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / DENTRO,2
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2021,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,8,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2021,8,TOTALES / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,2
Cochabamba,31602,Shinaota,2021,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2021,8,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / DENTRO,2
La Paz,20105,El Alto,2021,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2021,9,TOTALES / DENTRO,3
Potosí,50101,Potosi,2021,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,9,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / DENTRO,2
Potosí,50101,Potosi,2021,10,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2021,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2021,10,TOTALES / DENTRO,0
Santa Cruz,70702,Charagua,2021,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,1
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,11,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,11,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2021,11,TOTALES / DENTRO,0
Potosí,50103,Yocalla,2021,11,TOTALES / DENTRO,1
Pando,90203,Filadelfia,2021,12,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2021,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,12,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,12,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2021,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,12,TOTALES / DENTRO,1
Potosí,51202,Tomave,2021,12,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,12,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2021,12,TOTALES / DENTRO,0
Potosí,50103,Yocalla,2021,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,1,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,1,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,2,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,3,TOTALES / FUERA,2
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,2
Cochabamba,31602,Shinaota,2021,3,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2021,4,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,4,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,4,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,5,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,5,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2021,5,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2021,5,TOTALES / FUERA,1
Potosí,50801,Tupiza,2021,5,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2021,6,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,6,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2021,6,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,6,TOTALES / FUERA,3
Beni,80102,San Javier(bni),2021,6,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2021,6,TOTALES / FUERA,2
Potosí,50801,Tupiza,2021,6,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2021,6,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2021,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2021,7,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,7,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2021,7,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / FUERA,4
Beni,80101,Trinidad,2021,7,TOTALES / FUERA,1
Pando,90101,Cobija,2021,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2021,8,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2021,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,8,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,8,TOTALES / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,4
Cochabamba,31602,Shinaota,2021,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / FUERA,3
Potosí,50801,Tupiza,2021,8,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / FUERA,0
Pando,90101,Cobija,2021,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,9,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2021,9,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,9,TOTALES / FUERA,2
Potosí,50101,Potosi,2021,9,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,10,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2021,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,2
Cochabamba,30903,Tiquipaya,2021,10,TOTALES / FUERA,1
Santa Cruz,70702,Charagua,2021,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,11,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,11,TOTALES / FUERA,0
Potosí,50101,Potosi,2021,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2021,11,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2021,11,TOTALES / FUERA,1
Potosí,50103,Yocalla,2021,11,TOTALES / FUERA,0
Pando,90203,Filadelfia,2021,12,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,12,TOTALES / FUERA,2
Potosí,50101,Potosi,2021,12,TOTALES / FUERA,3
Cochabamba,30901,Quillacollo,2021,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2021,12,TOTALES / FUERA,0
Beni,80501,San Ignacio,2021,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2021,12,TOTALES / FUERA,0
Potosí,51202,Tomave,2021,12,TOTALES / FUERA,1
Beni,80101,Trinidad,2021,12,TOTALES / FUERA,2
Cochabamba,30904,Vinto,2021,12,TOTALES / FUERA,1
Potosí,50103,Yocalla,2021,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,4
Cochabamba,31602,Shinaota,2021,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,6,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2021,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2021,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2021,8,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
