department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2024,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40702,Machacamarca,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20103,Mecapaca,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2024,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20102,Palca,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,f. 15 - 19 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,7,f. 15 - 19 anos / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,f. 15 - 19 anos / FEMENINO,1
Potosí,50801,Tupiza,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,8,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20901,Luribay,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2024,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20807,Taraco,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,8,f. 15 - 19 anos / FEMENINO,1
Potosí,50201,Uncia,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,8,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30502,Vacas,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,f. 15 - 19 anos / FEMENINO,1
Potosí,50403,Pocoata,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,9,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,9,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21701,Copacabana,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21002,Quime,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50303,Tacobamba,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,10,f. 15 - 19 anos / FEMENINO,0
Oruro,41301,Totora(orr),2024,10,f. 15 - 19 anos / FEMENINO,1
Oruro,40402,Turco,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20102,Palca,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2024,11,f. 15 - 19 anos / FEMENINO,1
Oruro,41301,Totora(orr),2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,f. 15 - 19 anos / FEMENINO,1
Oruro,40103,El Choro,2024,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2024,12,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,f. 15 - 19 anos / FEMENINO,1
Beni,80501,San Ignacio,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,12,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / FEMENINO,2
Tarija,60101,Tarija,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2024,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,41201,Andamarca,2024,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,g. 20 - 39 anos / MASCULINO,1
Potosí,51103,Ckochas,2024,1,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / MASCULINO,1
La Paz,21004,Colquiri,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2024,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50203,Llallagua,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50404,Ocuri,2024,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2024,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2024,1,g. 20 - 39 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20603,Tacacoma,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50602,Vitichi,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,g. 20 - 39 anos / MASCULINO,0
