department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,1,e. 10 - 14 anos / FEMENINO,1
Beni,80801,Magdalena,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,1,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2019,1,e. 10 - 14 anos / FEMENINO,1
Beni,80201,Riberalta,2019,1,e. 10 - 14 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2019,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,1,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2019,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,1,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2019,1,e. 10 - 14 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2019,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,e. 10 - 14 anos / FEMENINO,2
Beni,80303,Santa Rosa,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2019,1,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10403,Sopachuy,2019,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,1,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2019,1,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,e. 10 - 14 anos / FEMENINO,2
Tarija,60301,Yacuiba,2019,1,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10602,Yamparaez,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,2,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2019,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2019,2,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,2,e. 10 - 14 anos / FEMENINO,2
La Paz,21401,Coroico,2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,2,e. 10 - 14 anos / FEMENINO,2
Pando,90203,Filadelfia,2019,2,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,e. 10 - 14 anos / FEMENINO,101
Chuquisaca,10502,Huacareta,2019,2,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,2,e. 10 - 14 anos / FEMENINO,6
La Paz,21501,Ixiamas,2019,2,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2019,2,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,2,e. 10 - 14 anos / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,2,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2019,2,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2019,2,e. 10 - 14 anos / FEMENINO,9
Santa Cruz,71302,Saipina,2019,2,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2019,2,e. 10 - 14 anos / FEMENINO,3
Beni,80701,San Joaquin,2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,2,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,2,e. 10 - 14 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2019,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2019,2,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2019,2,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10403,Sopachuy,2019,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10601,Tarabuco,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2019,2,e. 10 - 14 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,e. 10 - 14 anos / FEMENINO,2
Tarija,60301,Yacuiba,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2019,3,e. 10 - 14 anos / FEMENINO,3
Pando,90104,Bella Flor,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,3,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10405,El Villar,2019,3,e. 10 - 14 anos / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2019,3,e. 10 - 14 anos / FEMENINO,1
Pando,90203,Filadelfia,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,3,e. 10 - 14 anos / FEMENINO,99
Chuquisaca,10502,Huacareta,2019,3,e. 10 - 14 anos / FEMENINO,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,3,e. 10 - 14 anos / FEMENINO,4
Pando,90402,Ingavi (humaita),2019,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,3,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,3,e. 10 - 14 anos / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,3,e. 10 - 14 anos / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2019,3,e. 10 - 14 anos / FEMENINO,8
Santa Cruz,70503,Robore,2019,3,e. 10 - 14 anos / FEMENINO,4
Beni,80304,Rurrenabaque,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,3,e. 10 - 14 anos / FEMENINO,4
La Paz,21502,San Buena Ventura,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,3,e. 10 - 14 anos / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2019,3,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2019,3,e. 10 - 14 anos / FEMENINO,9
Chuquisaca,10403,Sopachuy,2019,3,e. 10 - 14 anos / FEMENINO,1
La Paz,20601,Sorata,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,3,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2019,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,3,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,4,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2019,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,4,e. 10 - 14 anos / FEMENINO,5
La Paz,20105,El Alto,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,4,e. 10 - 14 anos / FEMENINO,3
Pando,90203,Filadelfia,2019,4,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,4,e. 10 - 14 anos / FEMENINO,92
Chuquisaca,10502,Huacareta,2019,4,e. 10 - 14 anos / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,4,e. 10 - 14 anos / FEMENINO,8
Pando,90402,Ingavi (humaita),2019,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,4,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2019,4,e. 10 - 14 anos / FEMENINO,1
Beni,80801,Magdalena,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,4,e. 10 - 14 anos / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,4,e. 10 - 14 anos / FEMENINO,7
Potosí,50101,Potosi,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,4,e. 10 - 14 anos / FEMENINO,1
Beni,80301,Reyes,2019,4,e. 10 - 14 anos / FEMENINO,2
Beni,80201,Riberalta,2019,4,e. 10 - 14 anos / FEMENINO,9
Beni,80304,Rurrenabaque,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,4,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2019,4,e. 10 - 14 anos / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2019,4,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2019,4,e. 10 - 14 anos / FEMENINO,1
Pando,90202,San Pedro(pnd),2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,e. 10 - 14 anos / FEMENINO,2
Beni,80303,Santa Rosa,2019,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,e. 10 - 14 anos / FEMENINO,29
Pando,90303,Sena,2019,4,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2019,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2019,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,4,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,5,e. 10 - 14 anos / FEMENINO,2
Beni,80802,Baures,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,5,e. 10 - 14 anos / FEMENINO,1
La Paz,22001,Caranavi,2019,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,5,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,e. 10 - 14 anos / FEMENINO,6
Chuquisaca,10405,El Villar,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,5,e. 10 - 14 anos / FEMENINO,5
Pando,90203,Filadelfia,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,5,e. 10 - 14 anos / FEMENINO,135
Chuquisaca,10502,Huacareta,2019,5,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,5,e. 10 - 14 anos / FEMENINO,9
Pando,90402,Ingavi (humaita),2019,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,5,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,11003,Machareti,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,e. 10 - 14 anos / FEMENINO,1
Pando,90102,Porvenir,2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,5,e. 10 - 14 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2019,5,e. 10 - 14 anos / FEMENINO,12
Santa Cruz,70503,Robore,2019,5,e. 10 - 14 anos / FEMENINO,5
Beni,80304,Rurrenabaque,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,5,e. 10 - 14 anos / FEMENINO,21
Santa Cruz,71105,San Antonio De Lomerio,2019,5,e. 10 - 14 anos / FEMENINO,121
Beni,80302,San Borja,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,e. 10 - 14 anos / FEMENINO,3
Beni,80701,San Joaquin,2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,5,e. 10 - 14 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2019,5,e. 10 - 14 anos / FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2019,5,e. 10 - 14 anos / FEMENINO,5
Pando,90202,San Pedro(pnd),2019,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2019,5,e. 10 - 14 anos / FEMENINO,13
Chuquisaca,10403,Sopachuy,2019,5,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2019,5,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10601,Tarabuco,2019,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2019,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,6,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2019,6,e. 10 - 14 anos / FEMENINO,25
Chuquisaca,10405,El Villar,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,6,e. 10 - 14 anos / FEMENINO,4
Pando,90203,Filadelfia,2019,6,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,6,e. 10 - 14 anos / FEMENINO,129
Chuquisaca,10502,Huacareta,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,6,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,11003,Machareti,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,e. 10 - 14 anos / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70202,Okinawa,2019,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,6,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2019,6,e. 10 - 14 anos / FEMENINO,1
Beni,80201,Riberalta,2019,6,e. 10 - 14 anos / FEMENINO,12
Beni,80304,Rurrenabaque,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,6,e. 10 - 14 anos / FEMENINO,8
Beni,80302,San Borja,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,e. 10 - 14 anos / FEMENINO,9
Beni,80701,San Joaquin,2019,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,6,e. 10 - 14 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2019,6,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,6,e. 10 - 14 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2019,6,e. 10 - 14 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2019,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2019,6,e. 10 - 14 anos / FEMENINO,1
Pando,90303,Sena,2019,6,e. 10 - 14 anos / FEMENINO,12
Chuquisaca,10403,Sopachuy,2019,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20601,Sorata,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,6,e. 10 - 14 anos / FEMENINO,1
Beni,80101,Trinidad,2019,6,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2019,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2019,7,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2019,7,e. 10 - 14 anos / FEMENINO,2
Pando,90104,Bella Flor,2019,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2019,7,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2019,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,7,e. 10 - 14 anos / FEMENINO,19
Santa Cruz,70105,El Torno,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2019,7,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,7,e. 10 - 14 anos / FEMENINO,3
Pando,90203,Filadelfia,2019,7,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,7,e. 10 - 14 anos / FEMENINO,123
Chuquisaca,10502,Huacareta,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,7,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2019,7,e. 10 - 14 anos / FEMENINO,9
La Paz,20101,La Paz,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,7,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,7,e. 10 - 14 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,e. 10 - 14 anos / FEMENINO,0
